LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
35,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,275000,589,2,1318.37925217766,202636.758504355,505273.517008711,,4.22941196230578,1.67621189197577,2.92421526229484,2.54454492398896,9.19614175687351,33.4716190308849,204.902224944811,34.0493026127951,20.9134586402531,43.3481100144878,1637.11140593492,823.890818215,3787.85606080294,2051.3286330352,2135.12441703601,375.087636277425,715.110358750273,1050.67200136918,1018.97777360309,1449.97703176219,123.549854995958,97.9107977217331,126.310639304976,255.221043357379,264.116190952563
35,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,45100,100,0,-10583.7828590712,202636.758504355,457664.868563715,,4.22941196230578,1.67621189197577,2.92421526229484,2.54454492398896,9.19614175687351,33.4716190308849,204.902224944811,34.0493026127951,20.9134586402531,43.3481100144878,1637.11140593492,823.890818215,3787.85606080294,2051.3286330352,2135.12441703601,375.087636277425,715.110358750273,1050.67200136918,1018.97777360309,1449.97703176219,123.549854995958,97.9107977217331,126.310639304976,255.221043357379,264.116190952563
35,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,202636.758504355,457664.868563715,,4.22941196230578,1.67621189197577,2.92421526229484,2.54454492398896,9.19614175687351,33.4716190308849,204.902224944811,34.0493026127951,20.9134586402531,43.3481100144878,1637.11140593492,823.890818215,3787.85606080294,2051.3286330352,2135.12441703601,375.087636277425,715.110358750273,1050.67200136918,1018.97777360309,1449.97703176219,123.549854995958,97.9107977217331,126.310639304976,255.221043357379,264.116190952563
35,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,481250,875,35,1318.37925217766,202636.758504355,505273.517008711,,4.22941196230578,1.67621189197577,2.92421526229484,2.54454492398896,9.19614175687351,33.4716190308849,204.902224944811,34.0493026127951,20.9134586402531,43.3481100144878,1637.11140593492,823.890818215,3787.85606080294,2051.3286330352,2135.12441703601,375.087636277425,715.110358750273,1050.67200136918,1018.97777360309,1449.97703176219,123.549854995958,97.9107977217331,126.310639304976,255.221043357379,264.116190952563
35,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,165594,1269,6,-20019.1585688999,202636.758504355,419923.365724401,,4.22941196230578,1.67621189197577,2.92421526229484,2.54454492398896,9.19614175687351,33.4716190308849,204.902224944811,34.0493026127951,20.9134586402531,43.3481100144878,1637.11140593492,823.890818215,3787.85606080294,2051.3286330352,2135.12441703601,375.087636277425,715.110358750273,1050.67200136918,1018.97777360309,1449.97703176219,123.549854995958,97.9107977217331,126.310639304976,255.221043357379,264.116190952563
35,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,83109,963,3,1318.37925217766,202636.758504355,505273.517008711,,4.22941196230578,1.67621189197577,2.92421526229484,2.54454492398896,9.19614175687351,33.4716190308849,204.902224944811,34.0493026127951,20.9134586402531,43.3481100144878,1637.11140593492,823.890818215,3787.85606080294,2051.3286330352,2135.12441703601,375.087636277425,715.110358750273,1050.67200136918,1018.97777360309,1449.97703176219,123.549854995958,97.9107977217331,126.310639304976,255.221043357379,264.116190952563
36,Value,550,25,Combined_Lower0.5Upper2_Additive100000,110530,994,4,1318.37925217766,257759.145724599,505273.517008711,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
36,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,111659,1959,4,1318.37925217766,257759.145724599,505273.517008711,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
36,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,275000,589,2,1318.37925217766,257759.145724599,505273.517008711,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
36,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,58300,125,0,-10583.7828590712,257759.145724599,457664.868563715,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
36,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,257759.145724599,457664.868563715,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
36,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,495000,900,36,28879.5728622996,257759.145724599,615518.291449198,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
36,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,165616,1297,6,-20019.1585688999,257759.145724599,419923.365724401,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
36,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,83109,963,3,1318.37925217766,257759.145724599,505273.517008711,,5.24357636415599,1.84456361185648,3.3686736704047,2.99586409760199,10.4407404412149,38.8625192025734,246.849623894245,39.7254590368927,25.7976556816678,60.5100803172877,1935.92546514728,1039.05308293704,4807.29420235382,2486.27991899635,2735.71851962239,452.084170318839,967.024848956472,1364.4334296077,1207.1903844753,1852.25500844371,151.284278346546,125.660233218507,154.015042761004,442.285511843944,342.240895985364
37,Value,550,25,Combined_Lower0.5Upper2_Additive100000,110542,1009,4,1318.37925217766,317666.021066116,505273.517008711,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
37,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,111669,1969,4,1318.37925217766,317666.021066116,505273.517008711,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
37,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,280500,601,2,1318.37925217766,317666.021066116,505273.517008711,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
37,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,75900,159,0,-10583.7828590712,317666.021066116,457664.868563715,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
37,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,317666.021066116,457664.868563715,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
37,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,508750,925,37,58833.010533058,317666.021066116,735332.042132232,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
37,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,193141,1410,7,58833.010533058,317666.021066116,735332.042132232,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
37,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,83119,975,3,1318.37925217766,317666.021066116,505273.517008711,,6.1596741430502,2.05444207393939,3.69833501773726,3.57236398217582,13.6135154533455,50.3353065526361,299.978143931726,45.0710616541327,30.3763831715286,70.6182247049209,2279.61918986796,1362.3091095661,6030.10854544185,3301.11452584702,3389.51756359732,583.086989551394,1120.01736656232,1680.9679277691,1498.97095208816,2271.73180435974,186.13025282003,156.47369635255,189.470351343121,555.934290542422,416.897213489681
38,Value,550,25,Combined_Lower0.5Upper2_Additive100000,110580,1055,4,1318.37925217766,393079.677430005,505273.517008711,,5.72726090276947,2.35722514087427,4.24215068988257,4.46664015029841,19.0435414839747,62.9254638309668,387.570804984346,51.8221968556579,35.732474556594,88.1246426870246,2802.64638489767,1666.8834417372,7102.5501338184,4308.95467069903,4169.83637894959,801.252036584595,1377.79407413358,1991.73761280099,1728.33836444746,2820.53109560586,224.207443476015,187.722053582045,214.913322971976,719.194435763479,510.173852917943
38,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,111755,2055,4,1318.37925217766,393079.677430005,505273.517008711,,5.72726090276947,2.35722514087427,4.24215068988257,4.46664015029841,19.0435414839747,62.9254638309668,387.570804984346,51.8221968556579,35.732474556594,88.1246426870246,2802.64638489767,1666.8834417372,7102.5501338184,4308.95467069903,4169.83637894959,801.252036584595,1377.79407413358,1991.73761280099,1728.33836444746,2820.53109560586,224.207443476015,187.722053582045,214.913322971976,719.194435763479,510.173852917943
38,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,295900,633,2,1318.37925217766,393079.677430005,505273.517008711,,5.72726090276947,2.35722514087427,4.24215068988257,4.46664015029841,19.0435414839747,62.9254638309668,387.570804984346,51.8221968556579,35.732474556594,88.1246426870246,2802.64638489767,1666.8834417372,7102.5501338184,4308.95467069903,4169.83637894959,801.252036584595,1377.79407413358,1991.73761280099,1728.33836444746,2820.53109560586,224.207443476015,187.722053582045,214.913322971976,719.194435763479,510.173852917943
38,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,100100,206,0,-10583.7828590712,393079.677430005,457664.868563715,,5.72726090276947,2.35722514087427,4.24215068988257,4.46664015029841,19.0435414839747,62.9254638309668,387.570804984346,51.8221968556579,35.732474556594,88.1246426870246,2802.64638489767,1666.8834417372,7102.5501338184,4308.95467069903,4169.83637894959,801.252036584595,1377.79407413358,1991.73761280099,1728.33836444746,2820.53109560586,224.207443476015,187.722053582045,214.913322971976,719.194435763479,510.173852917943
38,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10583.7828590712,393079.677430005,457664.868563715,,5.72726090276947,2.35722514087427,4.24215068988257,4.46664015029841,19.0435414839747,62.9254638309668,387.570804984346,51.8221968556579,35.732474556594,88.1246426870246,2802.64638489767,1666.8834417372,7102.5501338184,4308.95467069903,4169.83637894959,801.252036584595,1377.79407413358,1991.73761280099,1728.33836444746,2820.53109560586,224.207443476015,187.722053582045,214.913322971976,719.194435763479,510.173852917943
38,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,522500,950,38,96539.8387150026,393079.677430005,886159.35486001,,5.72726090276947,2.35722514087427,4.24215068988257,4.46664015029841,19.0435414839747,62.9254638309668,387.570804984346,51.8221968556579,35.732474556594,88.1246426870246,2802.64638489767,1666.8834417372,7102.5501338184,4308.95467069903,4169.83637894959,801.252036584595,1377.79407413358,1991.73761280099,1728.33836444746,2820.53109560586,224.207443476015,187.722053582045,214.913322971976,719.194435763479,510.173852917943
38,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,193141,1410,7,58833.010533058,393079.677430005,735332.042132232,,5.72726090276947,2.35722514087427,4.24215068988257,4.46664015029841,19.0435414839747,62.9254638309668,387.570804984346,51.8221968556579,35.732474556594,88.1246426870246,2802.64638489767,1666.8834417372,7102.5501338184,4308.95467069903,4169.83637894959,801.252036584595,1377.79407413358,1991.73761280099,1728.33836444746,2820.53109560586,224.207443476015,187.722053582045,214.913322971976,719.194435763479,510.173852917943
