LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
150,Value,495,25,Combined_Lower0.5Upper2_Additive100000,298898,3207,12,-96855.970400262,3614.25288754125,112576.118398952,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
150,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,306089,9989,12,-96855.970400262,3614.25288754125,112576.118398952,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
150,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1193940,2794,10,-93687.08988429,3614.25288754125,125251.64046284,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
150,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,560340,1326,6,-59921.6946071046,3614.25288754125,260313.221571582,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
150,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,148500,300,6,-59921.6946071046,3614.25288754125,260313.221571582,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
150,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,1856250,3750,150,-98192.8735562294,3614.25288754125,107228.505775082,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
150,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,497070,4264,20,-77350.4277155149,3614.25288754125,190598.289137941,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
150,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,274269,3218,11,-96855.970400262,3614.25288754125,112576.118398952,,0.180588048167809,0.022797432177718,0.0254811848799644,0.040830972153195,0.10470799465537,0.979883168334177,1.45408738336751,3.1811102505805,1.46996832552298,1.34438530068406,51.9474582263253,219.842681051325,78.4409942764895,32.5577653567953,22.6617215358981,6.67361662015107,25.6785249286848,19.6985433862902,15.5730968734672,19.4133726081961,3.05571853136606,1.08191163827647,0.644811504755776,1.80351156733361,4.31521028782082
151,Value,495,25,Combined_Lower0.5Upper2_Additive100000,298898,3207,12,-96855.970400262,3113.36630365792,112576.118398952,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
151,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,306089,9989,12,-96855.970400262,3113.36630365792,112576.118398952,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
151,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1193940,2794,10,-93687.08988429,3113.36630365792,125251.64046284,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
151,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,560340,1326,6,-59921.6946071046,3113.36630365792,260313.221571582,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
151,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,148500,300,6,-59921.6946071046,3113.36630365792,260313.221571582,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
151,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,1868625,3775,151,-98443.316848171,3113.36630365792,106226.732607316,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
151,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,521845,4377,21,-98443.316848171,3113.36630365792,106226.732607316,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
151,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,274269,3218,11,-96855.970400262,3113.36630365792,112576.118398952,,0.175846733533481,0.0202730714951136,0.0253548248451701,0.0270496524837563,0.098064700838685,1.00030079690174,1.47148553192267,2.3800134176609,1.38087902699287,1.29348492114313,39.7801195597008,198.552331679795,62.4915297481608,31.6534696107424,26.8506555337566,6.35189322721315,18.5098863513855,22.6090478922993,11.0770895484293,19.2254251640616,3.08022204326442,0.901518121777828,0.449297613623577,1.72751647336173,4.21324726946385
152,Value,495,25,Combined_Lower0.5Upper2_Additive100000,298898,3207,12,-96855.970400262,2787.528273388,112576.118398952,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
152,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,306089,9989,12,-96855.970400262,2787.528273388,112576.118398952,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
152,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1193940,2794,10,-93687.08988429,2787.528273388,125251.64046284,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
152,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,560340,1326,6,-59921.6946071046,2787.528273388,260313.221571582,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
152,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,148500,300,6,-59921.6946071046,2787.528273388,260313.221571582,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
152,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,1881000,3800,152,-98606.235863306,2787.528273388,105575.056546776,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
152,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,521845,4377,21,-98443.316848171,2787.528273388,106226.732607316,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
152,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,274269,3218,11,-96855.970400262,2787.528273388,112576.118398952,,0.103693732110963,0.0162396619700202,0.0238081215669445,0.0109048001259138,0.0996070518906555,0.967836639994457,1.34160103625727,2.5804762702871,1.37285137579474,0.956357185825171,35.0702072964617,172.740717531175,61.6557734539403,25.9483515542838,34.5936413273852,6.11999962759216,18.51744591824,23.1571767852802,9.51056975519756,18.7978335587719,2.92853753199018,0.814366522710124,0.424347768012218,1.51660486052281,3.7470446729827
153,Value,495,25,Combined_Lower0.5Upper2_Additive100000,298898,3207,12,-96855.970400262,2283.63644801073,112576.118398952,,0.0889963828981941,0.0161067404035824,0.027196399412086,0.0122997608541075,0.113730957088861,0.953868017128641,1.2846003215452,2.0699617313822,1.19441863898872,0.913841008322044,29.7481255778391,136.899744781291,48.0893099870191,25.3354673144968,35.2582568655999,5.47520780105838,16.2003119769282,18.0522117848982,8.36296772118341,16.9523523994964,2.29437490567017,0.640592180880664,0.410275092220718,1.45932861437505,3.89774894269687
153,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,306089,9989,12,-96855.970400262,2283.63644801073,112576.118398952,,0.0889963828981941,0.0161067404035824,0.027196399412086,0.0122997608541075,0.113730957088861,0.953868017128641,1.2846003215452,2.0699617313822,1.19441863898872,0.913841008322044,29.7481255778391,136.899744781291,48.0893099870191,25.3354673144968,35.2582568655999,5.47520780105838,16.2003119769282,18.0522117848982,8.36296772118341,16.9523523994964,2.29437490567017,0.640592180880664,0.410275092220718,1.45932861437505,3.89774894269687
153,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1193940,2794,10,-93687.08988429,2283.63644801073,125251.64046284,,0.0889963828981941,0.0161067404035824,0.027196399412086,0.0122997608541075,0.113730957088861,0.953868017128641,1.2846003215452,2.0699617313822,1.19441863898872,0.913841008322044,29.7481255778391,136.899744781291,48.0893099870191,25.3354673144968,35.2582568655999,5.47520780105838,16.2003119769282,18.0522117848982,8.36296772118341,16.9523523994964,2.29437490567017,0.640592180880664,0.410275092220718,1.45932861437505,3.89774894269687
153,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,560340,1326,6,-59921.6946071046,2283.63644801073,260313.221571582,,0.0889963828981941,0.0161067404035824,0.027196399412086,0.0122997608541075,0.113730957088861,0.953868017128641,1.2846003215452,2.0699617313822,1.19441863898872,0.913841008322044,29.7481255778391,136.899744781291,48.0893099870191,25.3354673144968,35.2582568655999,5.47520780105838,16.2003119769282,18.0522117848982,8.36296772118341,16.9523523994964,2.29437490567017,0.640592180880664,0.410275092220718,1.45932861437505,3.89774894269687
153,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,148500,300,6,-59921.6946071046,2283.63644801073,260313.221571582,,0.0889963828981941,0.0161067404035824,0.027196399412086,0.0122997608541075,0.113730957088861,0.953868017128641,1.2846003215452,2.0699617313822,1.19441863898872,0.913841008322044,29.7481255778391,136.899744781291,48.0893099870191,25.3354673144968,35.2582568655999,5.47520780105838,16.2003119769282,18.0522117848982,8.36296772118341,16.9523523994964,2.29437490567017,0.640592180880664,0.410275092220718,1.45932861437505,3.89774894269687
