LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
71,Value,396,25,Combined_Lower0.5Upper2_Additive100000,139493,1666,7,941061.417392252,2008129.53438054,4264245.66956901,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
71,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,141034,2959,7,941061.417392252,2008129.53438054,4264245.66956901,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
71,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,449064,1324,4,601520.558705147,2008129.53438054,2906082.23482059,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
71,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,292248,848,2,601520.558705147,2008129.53438054,2906082.23482059,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
71,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,39600,100,2,601520.558705147,2008129.53438054,2906082.23482059,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
71,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,702900,1775,71,904064.767190269,2008129.53438054,4116259.06876107,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
71,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,238884,2679,12,904064.767190269,2008129.53438054,4116259.06876107,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
71,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,119792,1666,6,1017333.76688396,2008129.53438054,4569335.06753585,,74.110048048201,62.8949471159692,9.51442139524963,17.240582044809,69.9451167965395,332.339339111999,724.478903426611,178.763878702727,201.896154227839,678.966081121632,15760.1512140638,30586.2088406938,66521.3900814387,16900.1026620699,8798.9977009519,2130.71082304512,8072.31410593237,7241.55270136991,7163.75423867143,12245.0780718394,775.679221760442,635.278507198439,743.370896550116,2288.6520730441,2068.44581402107
72,Value,396,25,Combined_Lower0.5Upper2_Additive100000,139505,1681,7,941061.417392252,1943591.25175449,4264245.66956901,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
72,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,141124,3049,7,941061.417392252,1943591.25175449,4264245.66956901,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
72,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,451440,1332,4,601520.558705147,1943591.25175449,2906082.23482059,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
72,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,293832,853,2,601520.558705147,1943591.25175449,2906082.23482059,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
72,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,39600,100,2,601520.558705147,1943591.25175449,2906082.23482059,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
72,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,712800,1800,72,871795.625877244,1943591.25175449,3987182.50350897,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
72,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,238884,2679,12,904064.767190269,1943591.25175449,4116259.06876107,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
72,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,119798,1673,6,1017333.76688396,1943591.25175449,4569335.06753585,,75.7493503855525,58.5293313026413,8.83586609688729,15.9626813740427,61.6181466744489,314.398684898276,687.254216210785,173.161558748234,193.819660093289,680.139810905655,14917.9283797627,30028.9959706518,69324.8996004724,16346.9329336657,8622.52679615958,1999.66708031698,7545.42147147278,7072.7923228443,6800.9936707719,11230.5478960935,754.230306953589,619.975251706626,719.179722876884,2246.12343176589,1950.99579446518
73,Value,396,25,Combined_Lower0.5Upper2_Additive100000,139521,1700,7,941061.417392252,1915287.10320379,4264245.66956901,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
73,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,141212,3137,7,941061.417392252,1915287.10320379,4264245.66956901,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
73,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,455400,1344,4,601520.558705147,1915287.10320379,2906082.23482059,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
73,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,293832,853,2,601520.558705147,1915287.10320379,2906082.23482059,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
73,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,39600,100,2,601520.558705147,1915287.10320379,2906082.23482059,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
73,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,722700,1825,73,857643.551601894,1915287.10320379,3930574.20640758,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
73,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,238884,2679,12,904064.767190269,1915287.10320379,4116259.06876107,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
73,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,119806,1682,6,1017333.76688396,1915287.10320379,4569335.06753585,,75.5663149424186,63.0903681011665,8.75593966445535,15.9271465781013,67.3852934403847,295.057795898832,667.440858148798,170.341619809099,192.820194246762,705.538734590705,14806.5037347858,29593.2105237882,70603.2446099039,15158.0021866326,7830.21551982812,1967.53927234892,7715.0242850703,7185.45264097366,6390.78795054222,11316.2203572127,725.932416292363,626.581437889973,743.606004024137,1946.12983662007,1915.14887474117
74,Value,396,25,Combined_Lower0.5Upper2_Additive100000,139531,1712,7,941061.417392252,1869206.92471559,4264245.66956901,,79.6237142838807,61.5315064104833,8.66183594293849,16.6954318532349,67.9844550929034,261.177511303727,636.478749758997,169.033527616537,194.604194589043,698.154811393433,14462.0510996592,29194.1296842519,69004.7903617418,15078.9428466771,7614.83567512314,1832.99286190993,7385.52225262848,6918.83831644473,6538.17234239528,10581.0533816518,703.136818409919,660.546386207516,743.562648651795,1896.96527816214,1791.61297125127
74,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,141300,3225,7,941061.417392252,1869206.92471559,4264245.66956901,,79.6237142838807,61.5315064104833,8.66183594293849,16.6954318532349,67.9844550929034,261.177511303727,636.478749758997,169.033527616537,194.604194589043,698.154811393433,14462.0510996592,29194.1296842519,69004.7903617418,15078.9428466771,7614.83567512314,1832.99286190993,7385.52225262848,6918.83831644473,6538.17234239528,10581.0533816518,703.136818409919,660.546386207516,743.562648651795,1896.96527816214,1791.61297125127
74,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,455400,1344,4,601520.558705147,1869206.92471559,2906082.23482059,,79.6237142838807,61.5315064104833,8.66183594293849,16.6954318532349,67.9844550929034,261.177511303727,636.478749758997,169.033527616537,194.604194589043,698.154811393433,14462.0510996592,29194.1296842519,69004.7903617418,15078.9428466771,7614.83567512314,1832.99286190993,7385.52225262848,6918.83831644473,6538.17234239528,10581.0533816518,703.136818409919,660.546386207516,743.562648651795,1896.96527816214,1791.61297125127
74,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,293832,853,2,601520.558705147,1869206.92471559,2906082.23482059,,79.6237142838807,61.5315064104833,8.66183594293849,16.6954318532349,67.9844550929034,261.177511303727,636.478749758997,169.033527616537,194.604194589043,698.154811393433,14462.0510996592,29194.1296842519,69004.7903617418,15078.9428466771,7614.83567512314,1832.99286190993,7385.52225262848,6918.83831644473,6538.17234239528,10581.0533816518,703.136818409919,660.546386207516,743.562648651795,1896.96527816214,1791.61297125127
74,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,39600,100,2,601520.558705147,1869206.92471559,2906082.23482059,,79.6237142838807,61.5315064104833,8.66183594293849,16.6954318532349,67.9844550929034,261.177511303727,636.478749758997,169.033527616537,194.604194589043,698.154811393433,14462.0510996592,29194.1296842519,69004.7903617418,15078.9428466771,7614.83567512314,1832.99286190993,7385.52225262848,6918.83831644473,6538.17234239528,10581.0533816518,703.136818409919,660.546386207516,743.562648651795,1896.96527816214,1791.61297125127
74,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,732600,1850,74,834603.462357796,1869206.92471559,3838413.84943118,,79.6237142838807,61.5315064104833,8.66183594293849,16.6954318532349,67.9844550929034,261.177511303727,636.478749758997,169.033527616537,194.604194589043,698.154811393433,14462.0510996592,29194.1296842519,69004.7903617418,15078.9428466771,7614.83567512314,1832.99286190993,7385.52225262848,6918.83831644473,6538.17234239528,10581.0533816518,703.136818409919,660.546386207516,743.562648651795,1896.96527816214,1791.61297125127
