LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
52,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,50434,2020,10,679785.68838409,2405431.01222475,3219142.75353636,,34.6935527433198,27.1135011846311,7.21527985381059,21.5147804511716,100.729081724489,398.596008859269,1689.24867703284,350.886248889755,121.001540902495,599.801590290722,16727.7612948413,15639.295294535,35754.2259567546,25300.387491964,20796.8263360356,3846.85386083054,9390.33334974604,8431.28959874999,11223.6911421406,17326.7577538251,1101.08956615724,912.526386236703,1181.27058091566,4608.26093225053,3278.15396070902
52,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,30582,1517,6,763686.429845209,2405431.01222475,3554745.71938084,,34.6935527433198,27.1135011846311,7.21527985381059,21.5147804511716,100.729081724489,398.596008859269,1689.24867703284,350.886248889755,121.001540902495,599.801590290722,16727.7612948413,15639.295294535,35754.2259567546,25300.387491964,20796.8263360356,3846.85386083054,9390.33334974604,8431.28959874999,11223.6911421406,17326.7577538251,1101.08956615724,912.526386236703,1181.27058091566,4608.26093225053,3278.15396070902
53,Value,99,25,Combined_Lower0.5Upper2_Additive100000,35541,1662,7,679785.68838409,2531647.3775675,3219142.75353636,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
53,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,36959,2834,7,679785.68838409,2531647.3775675,3219142.75353636,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
53,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,96030,1124,5,1102715.50611238,2531647.3775675,4910862.0244495,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
53,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,57420,662,2,520872.471351952,2531647.3775675,2583489.88540781,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
53,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,9900,100,2,520872.471351952,2531647.3775675,2583489.88540781,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
53,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,131175,1325,53,1165823.68878375,2531647.3775675,5163294.755135,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
53,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,55409,2129,11,1165823.68878375,2531647.3775675,5163294.755135,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
53,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,30600,1537,6,763686.429845209,2531647.3775675,3554745.71938084,,38.4448475405632,28.5594224753746,8.40642102601742,24.7616009854388,101.980761326068,437.29509351028,1713.49262447687,339.632003048659,125.078251911153,656.571113124518,17897.2088761559,16874.5166004501,38519.665116134,27100.0027446386,21585.5555240598,4138.50841823565,10068.3344756626,9205.62620494833,11224.8706983545,17642.8823089025,1140.31018825631,968.142043584161,1194.74248504128,4702.59348634905,3416.91138902889
54,Value,99,25,Combined_Lower0.5Upper2_Additive100000,35581,1707,7,679785.68838409,2664521.52083988,3219142.75353636,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
54,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,37043,2918,7,679785.68838409,2664521.52083988,3219142.75353636,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
54,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,96030,1124,5,1102715.50611238,2664521.52083988,4910862.0244495,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
54,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,62370,722,3,1232260.76041994,2664521.52083988,5429043.04167977,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
54,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,2664521.52083988,5429043.04167977,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
54,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,133650,1350,54,1232260.76041994,2664521.52083988,5429043.04167977,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
54,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,55409,2129,11,1165823.68878375,2664521.52083988,5163294.755135,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
54,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,30620,1560,6,763686.429845209,2664521.52083988,3554745.71938084,,41.3110585304096,29.0297739746092,8.44607186066744,26.486884648213,103.365890060046,446.166517133701,1753.12031234792,362.929594961352,127.186960704043,645.630968280383,19029.8173443119,18145.7830031826,42570.1399335392,28192.0660413564,20545.6400827585,4255.17420296622,10611.7938040524,9242.91864383629,11630.7598243491,18141.3434888304,1157.35213669837,964.185047055917,1277.56165840561,4881.43559549086,3333.32373705829
55,Value,99,25,Combined_Lower0.5Upper2_Additive100000,40556,1816,8,1271362.46366724,2742724.92733448,5585449.85466896,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
55,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,42052,3052,8,1271362.46366724,2742724.92733448,5585449.85466896,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
55,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,96030,1124,5,1102715.50611238,2742724.92733448,4910862.0244495,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
55,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,62370,722,3,1232260.76041994,2742724.92733448,5429043.04167977,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
55,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,2742724.92733448,5429043.04167977,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
55,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,136125,1375,55,1271362.46366724,2742724.92733448,5585449.85466896,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
55,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,55409,2129,11,1165823.68878375,2742724.92733448,5163294.755135,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
55,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,30642,1585,6,763686.429845209,2742724.92733448,3554745.71938084,,41.9556683040178,27.9034591709658,7.11304147962604,24.5594306094355,108.706449639211,443.482985730472,1758.45070497949,365.052807228483,138.351493745459,698.358798187926,18979.7536785166,20120.4738589579,43638.518972227,28360.3211535989,21140.2406271487,4778.39754428487,11074.7831397759,9579.01625795194,12377.2078799014,18910.2924971842,1122.25868332013,958.345088496882,1210.27978934649,4849.97293807789,3473.68089897844
56,Value,99,25,Combined_Lower0.5Upper2_Additive100000,40556,1816,8,1271362.46366724,2809032.57893959,5585449.85466896,,42.3658662601198,26.4126457603585,7.74759646262213,25.9981501128866,111.3539834991,477.160379015316,1759.97748560624,344.692086375431,130.675621447828,737.505794596047,20586.0661089991,21569.5684499475,45854.3881499396,29301.3653102421,20715.6685279429,4786.00405081356,11175.0513533352,9940.07927095929,12615.2943678046,19549.3909892918,1131.56329607045,1011.23926180243,1190.4531911293,5033.31569666108,3559.99925275111
56,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,42063,3063,8,1271362.46366724,2809032.57893959,5585449.85466896,,42.3658662601198,26.4126457603585,7.74759646262213,25.9981501128866,111.3539834991,477.160379015316,1759.97748560624,344.692086375431,130.675621447828,737.505794596047,20586.0661089991,21569.5684499475,45854.3881499396,29301.3653102421,20715.6685279429,4786.00405081356,11175.0513533352,9940.07927095929,12615.2943678046,19549.3909892918,1131.56329607045,1011.23926180243,1190.4531911293,5033.31569666108,3559.99925275111
56,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,96426,1129,5,1102715.50611238,2809032.57893959,4910862.0244495,,42.3658662601198,26.4126457603585,7.74759646262213,25.9981501128866,111.3539834991,477.160379015316,1759.97748560624,344.692086375431,130.675621447828,737.505794596047,20586.0661089991,21569.5684499475,45854.3881499396,29301.3653102421,20715.6685279429,4786.00405081356,11175.0513533352,9940.07927095929,12615.2943678046,19549.3909892918,1131.56329607045,1011.23926180243,1190.4531911293,5033.31569666108,3559.99925275111
56,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,62370,722,3,1232260.76041994,2809032.57893959,5429043.04167977,,42.3658662601198,26.4126457603585,7.74759646262213,25.9981501128866,111.3539834991,477.160379015316,1759.97748560624,344.692086375431,130.675621447828,737.505794596047,20586.0661089991,21569.5684499475,45854.3881499396,29301.3653102421,20715.6685279429,4786.00405081356,11175.0513533352,9940.07927095929,12615.2943678046,19549.3909892918,1131.56329607045,1011.23926180243,1190.4531911293,5033.31569666108,3559.99925275111
