LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
23,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,170775,575,23,-92803.1030539385,14393.793892123,128787.587784246,,0.453660506735064,0.510881451695371,3.48966964563998,0.207488078174302,0.229918117206302,1.91518543869349,6.30570005152796,2.72873105793295,1.68509517225978,2.22420822182937,865.182915137483,228.349057617486,113.133214369932,125.596710809512,117.829241776349,25.0655774493895,121.830583647141,88.1590480661812,69.9668475764955,53.962303555316,7.68849169031442,3.39852386352408,3.0635731068041,13.2247560350279,35.8697814464662
23,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,45045,914,3,-87704.4809145229,14393.793892123,149182.076341908,,0.453660506735064,0.510881451695371,3.48966964563998,0.207488078174302,0.229918117206302,1.91518543869349,6.30570005152796,2.72873105793295,1.68509517225978,2.22420822182937,865.182915137483,228.349057617486,113.133214369932,125.596710809512,117.829241776349,25.0655774493895,121.830583647141,88.1590480661812,69.9668475764955,53.962303555316,7.68849169031442,3.39852386352408,3.0635731068041,13.2247560350279,35.8697814464662
23,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,15189,493,1,-75409.4501237956,14393.793892123,198362.199504817,,0.453660506735064,0.510881451695371,3.48966964563998,0.207488078174302,0.229918117206302,1.91518543869349,6.30570005152796,2.72873105793295,1.68509517225978,2.22420822182937,865.182915137483,228.349057617486,113.133214369932,125.596710809512,117.829241776349,25.0655774493895,121.830583647141,88.1590480661812,69.9668475764955,53.962303555316,7.68849169031442,3.39852386352408,3.0635731068041,13.2247560350279,35.8697814464662
24,Value,297,25,Combined_Lower0.5Upper2_Additive100000,30100,694,2,-93722.0051748611,16022.8630204114,125111.979300556,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
24,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,31106,1556,2,-93722.0051748611,16022.8630204114,125111.979300556,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
24,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,84348,349,1,-79844.5980475935,16022.8630204114,180621.607809626,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
24,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,10098,42,0,-6520.1106014329,16022.8630204114,473919.557594268,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
24,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-6520.1106014329,16022.8630204114,473919.557594268,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
24,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,178200,600,24,-91988.5684897943,16022.8630204114,132045.726040823,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
24,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,45085,964,3,-87704.4809145229,16022.8630204114,149182.076341908,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
24,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,15207,514,1,-75409.4501237956,16022.8630204114,198362.199504817,,0.439907407881056,0.376300262678649,2.61454779002758,0.221957820099457,0.287387731395452,2.19180842378476,10.5157151221064,2.97291011408091,1.92451015661282,2.73840980349128,817.769706568105,197.209930865303,138.609462117073,138.93264950521,123.074990784605,28.3065924565609,128.937789852619,119.302735114851,87.5535376413716,71.4430325950225,8.923769736865,5.87593611993828,5.29556369349171,14.6252998472721,37.1358018915771
25,Value,297,25,Combined_Lower0.5Upper2_Additive100000,30100,694,2,-93722.0051748611,17771.3276001348,125111.979300556,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
25,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,31108,1558,2,-93722.0051748611,17771.3276001348,125111.979300556,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
25,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,85536,354,1,-79844.5980475935,17771.3276001348,180621.607809626,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
25,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,10098,42,0,-6520.1106014329,17771.3276001348,473919.557594268,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
25,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-6520.1106014329,17771.3276001348,473919.557594268,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
25,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,185625,625,25,-91114.3361999326,17771.3276001348,135542.65520027,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
25,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,59970,1095,4,-91114.3361999326,17771.3276001348,135542.65520027,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
25,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,15227,537,1,-75409.4501237956,17771.3276001348,198362.199504817,,0.523058838471886,0.410375535036394,3.13626992192367,0.332178046837643,0.376551617855165,2.8909399082722,12.7721686582892,3.00562952545865,2.26340232560807,3.14859747170388,631.14812087667,167.202724389845,186.113022685982,155.289928302048,133.70830612834,40.1458904125016,140.984424959191,138.85385149649,104.563897033615,92.2400795441431,10.4127417191778,7.35734538873958,6.67182537804336,16.4159648298812,41.7232629589472
26,Value,297,25,Combined_Lower0.5Upper2_Additive100000,30100,694,2,-93722.0051748611,20303.419891638,125111.979300556,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
26,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,31111,1561,2,-93722.0051748611,20303.419891638,125111.979300556,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
26,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,89100,368,1,-79844.5980475935,20303.419891638,180621.607809626,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
26,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,11286,47,0,-6520.1106014329,20303.419891638,473919.557594268,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
26,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-6520.1106014329,20303.419891638,473919.557594268,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
26,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,193050,650,26,-89848.290054181,20303.419891638,140606.839783276,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
26,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,59970,1095,4,-91114.3361999326,20303.419891638,135542.65520027,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
26,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,15255,568,1,-75409.4501237956,20303.419891638,198362.199504817,,0.562785382729837,0.364650615038234,2.9101725594428,0.351548780151571,0.473959656692096,3.12385188374901,16.2606539787937,4.03751534497926,2.40247485221912,3.10014246022221,555.627282726533,122.218966909571,242.788241889426,169.746947513138,163.366632673502,46.0508021908182,126.425646550118,161.216098072949,118.801247651472,127.171047748102,14.7028583974995,10.9902945983466,7.61669132109938,29.8242805343459,44.8409168517776
27,Value,297,25,Combined_Lower0.5Upper2_Additive100000,30106,702,2,-93722.0051748611,25901.2408317145,125111.979300556,,0.608233334520748,0.372336061453465,2.64530391957071,0.384353526453201,0.705953501779676,3.56106129996374,19.5408217997849,4.60417056817138,2.5918126619067,4.00032586322871,589.795391718721,147.358491313311,426.421011733042,221.643205609773,185.554965852756,56.7554018084132,131.26100226678,214.866906178251,148.787980193834,150.438491099445,17.3541356571509,17.1389775492385,9.80445819833721,34.0881061005211,52.3887944032043
27,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,31115,1565,2,-93722.0051748611,25901.2408317145,125111.979300556,,0.608233334520748,0.372336061453465,2.64530391957071,0.384353526453201,0.705953501779676,3.56106129996374,19.5408217997849,4.60417056817138,2.5918126619067,4.00032586322871,589.795391718721,147.358491313311,426.421011733042,221.643205609773,185.554965852756,56.7554018084132,131.26100226678,214.866906178251,148.787980193834,150.438491099445,17.3541356571509,17.1389775492385,9.80445819833721,34.0881061005211,52.3887944032043
27,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,90882,375,1,-79844.5980475935,25901.2408317145,180621.607809626,,0.608233334520748,0.372336061453465,2.64530391957071,0.384353526453201,0.705953501779676,3.56106129996374,19.5408217997849,4.60417056817138,2.5918126619067,4.00032586322871,589.795391718721,147.358491313311,426.421011733042,221.643205609773,185.554965852756,56.7554018084132,131.26100226678,214.866906178251,148.787980193834,150.438491099445,17.3541356571509,17.1389775492385,9.80445819833721,34.0881061005211,52.3887944032043
