LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
46,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,50313,1367,5,453986.692846408,1405649.75908477,2315946.77138563,,37.4169798138592,16.8991448941154,6.50688627092663,12.207433071426,83.1678076663065,248.80700591927,1018.27445965932,203.644494843748,112.366450067905,277.792069968736,10420.4804375382,6371.90781618724,24308.7882844533,14649.0219077451,11527.3673672657,2596.81037356562,4073.0821650774,5648.29511246378,6266.58255331816,9690.03347865288,676.491048109483,668.448481844651,704.591839462529,3386.68873952272,2195.90647793302
47,Value,198,25,Combined_Lower0.5Upper2_Additive100000,60148,1424,6,373019.248854923,1551220.71578282,1992076.99541969,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
47,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,61476,2526,6,373019.248854923,1551220.71578282,1992076.99541969,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
47,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,154440,911,4,522223.741593462,1551220.71578282,2588894.96637385,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
47,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,70884,411,2,453986.692846408,1551220.71578282,2315946.77138563,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
47,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,19800,100,2,453986.692846408,1551220.71578282,2315946.77138563,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
47,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,232650,1175,47,675610.357891411,1551220.71578282,3202441.43156564,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
47,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,99900,1989,10,675610.357891411,1551220.71578282,3202441.43156564,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
47,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,50319,1374,5,453986.692846408,1551220.71578282,2315946.77138563,,38.7155012649874,18.0489843743958,7.30692796935443,16.3311700023643,93.5557825045495,264.508949673358,1103.84483781899,223.646660714805,124.258834859307,343.208629325701,11420.4224484868,7281.21294310647,26053.8927825881,16313.1829366401,12746.6329336322,2959.76869529611,4397.83624790904,6124.03586693035,7201.31811397039,10736.6654733388,770.73974262488,756.471181033171,811.005109524288,3774.02249841418,2512.65115566906
48,Value,198,25,Combined_Lower0.5Upper2_Additive100000,60190,1474,6,373019.248854923,1721465.07302588,1992076.99541969,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
48,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,61561,2611,6,373019.248854923,1721465.07302588,1992076.99541969,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
48,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,156420,922,4,522223.741593462,1721465.07302588,2588894.96637385,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
48,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,74448,431,2,453986.692846408,1721465.07302588,2315946.77138563,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
48,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,19800,100,2,453986.692846408,1721465.07302588,2315946.77138563,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
48,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,237600,1200,48,760732.536512938,1721465.07302588,3542930.14605175,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
48,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,99900,1989,10,675610.357891411,1721465.07302588,3202441.43156564,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
48,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,50341,1399,5,453986.692846408,1721465.07302588,2315946.77138563,,44.7600389283005,22.0464383621212,8.21702775296621,19.1342687929127,109.144991571643,294.326100647593,1154.55937251415,275.613129122438,132.253125087863,390.00047951825,12640.7265756033,8297.5424022185,28390.1521321684,18146.9077094285,13788.864017228,3125.75061759199,5167.39185197329,6795.90306462895,7886.29277735948,12475.3832048134,841.265992672992,812.293472831368,903.355289029365,4179.11919258187,2790.00928326752
49,Value,198,25,Combined_Lower0.5Upper2_Additive100000,70115,1578,7,846736.252585649,1893472.5051713,3886945.0103426,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
49,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,71521,2746,7,846736.252585649,1893472.5051713,3886945.0103426,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
49,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,160380,944,4,522223.741593462,1893472.5051713,2588894.96637385,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
49,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,79992,463,2,453986.692846408,1893472.5051713,2315946.77138563,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
49,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,19800,100,2,453986.692846408,1893472.5051713,2315946.77138563,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
49,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,242550,1225,49,846736.252585649,1893472.5051713,3886945.0103426,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
49,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,99900,1989,10,675610.357891411,1893472.5051713,3202441.43156564,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
49,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,50373,1435,5,453986.692846408,1893472.5051713,2315946.77138563,,49.499963797186,26.9451504477458,9.10146268819093,20.343659464596,117.347033145163,321.714749675998,1260.61131949538,304.685428916134,134.919344837134,449.071051448072,13682.7881782821,10256.5846559228,30356.5941411595,20545.8166485599,15695.4224093445,3208.13724287263,5602.67967703215,7524.98241196267,8884.39449208628,13368.8100181207,938.186671925502,899.829359423331,915.366325242725,4792.75069382013,2882.94336390876
50,Value,198,25,Combined_Lower0.5Upper2_Additive100000,70115,1578,7,846736.252585649,2061940.25674824,3886945.0103426,,55.3503868218216,30.4270335264427,9.96358000556008,22.5527204449702,128.527303668114,346.832619915877,1342.20004229947,314.157906529249,142.617779021516,487.283179618853,14822.3733439528,12301.3989266734,32522.2366287254,22009.7083122817,16936.8975961391,3482.68288365722,6347.72277781404,8205.90629260249,9182.67556173634,15299.8871874024,1011.03125169487,900.98406880489,1012.05675312393,4883.6443475228,3146.10318071679
50,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,71521,2746,7,846736.252585649,2061940.25674824,3886945.0103426,,55.3503868218216,30.4270335264427,9.96358000556008,22.5527204449702,128.527303668114,346.832619915877,1342.20004229947,314.157906529249,142.617779021516,487.283179618853,14822.3733439528,12301.3989266734,32522.2366287254,22009.7083122817,16936.8975961391,3482.68288365722,6347.72277781404,8205.90629260249,9182.67556173634,15299.8871874024,1011.03125169487,900.98406880489,1012.05675312393,4883.6443475228,3146.10318071679
50,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,165924,974,4,522223.741593462,2061940.25674824,2588894.96637385,,55.3503868218216,30.4270335264427,9.96358000556008,22.5527204449702,128.527303668114,346.832619915877,1342.20004229947,314.157906529249,142.617779021516,487.283179618853,14822.3733439528,12301.3989266734,32522.2366287254,22009.7083122817,16936.8975961391,3482.68288365722,6347.72277781404,8205.90629260249,9182.67556173634,15299.8871874024,1011.03125169487,900.98406880489,1012.05675312393,4883.6443475228,3146.10318071679
50,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,87120,502,2,453986.692846408,2061940.25674824,2315946.77138563,,55.3503868218216,30.4270335264427,9.96358000556008,22.5527204449702,128.527303668114,346.832619915877,1342.20004229947,314.157906529249,142.617779021516,487.283179618853,14822.3733439528,12301.3989266734,32522.2366287254,22009.7083122817,16936.8975961391,3482.68288365722,6347.72277781404,8205.90629260249,9182.67556173634,15299.8871874024,1011.03125169487,900.98406880489,1012.05675312393,4883.6443475228,3146.10318071679
50,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,19800,100,2,453986.692846408,2061940.25674824,2315946.77138563,,55.3503868218216,30.4270335264427,9.96358000556008,22.5527204449702,128.527303668114,346.832619915877,1342.20004229947,314.157906529249,142.617779021516,487.283179618853,14822.3733439528,12301.3989266734,32522.2366287254,22009.7083122817,16936.8975961391,3482.68288365722,6347.72277781404,8205.90629260249,9182.67556173634,15299.8871874024,1011.03125169487,900.98406880489,1012.05675312393,4883.6443475228,3146.10318071679
