LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
76,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1856254.0454,4867741.05621439,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
76,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,773300,1900,76,828127.022700001,1856254.0454,3812508.0908,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
76,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1856254.0454,4085971.75456684,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
76,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123130,1724,6,1008084.76643594,1856254.0454,4532339.06574375,,56.1618535835749,71.0046716546481,8.0414566515291,16.6146647987015,62.2383969137187,270.547570928551,665.443578284133,154.420088723804,177.144302454704,684.586304595611,13845.9721118114,28538.7968283049,70083.2885611846,14818.1512053218,8283.7524347607,1894.39913667041,6481.65695078798,6083.52185952681,5876.9925955008,8980.8231742485,639.663957505464,621.340679510533,653.144938188735,2093.70501556263,1729.53916332104
77,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143389,1714,7,932235.34718413,1850287.63207421,4228941.38873652,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
77,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145589,3664,7,932235.34718413,1850287.63207421,4228941.38873652,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
77,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,477818,1376,4,595609.61852839,1850287.63207421,2882438.47411356,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
77,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,231990,653,3,1091935.2640536,1850287.63207421,4867741.05621439,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
77,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1850287.63207421,4867741.05621439,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
77,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,783475,1925,77,825143.816037106,1850287.63207421,3800575.26414842,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
77,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1850287.63207421,4085971.75456684,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
77,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123134,1729,6,1008084.76643594,1850287.63207421,4532339.06574375,,63.7968758773472,80.9450323378421,7.79739112376693,17.138970056271,63.8344817537866,264.754442783149,695.564719699184,155.834599973859,202.797864027568,697.312262089029,13683.5696038282,29584.6761822223,68561.9807690885,14118.555468688,8285.32868681127,1987.27369588302,6223.48652470977,6024.11369559915,5886.6427023747,9118.84784271485,622.830657806498,638.161740296084,647.1294471601,2351.09614789136,1652.20626844219
78,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143393,1719,7,932235.34718413,1871689.5461586,4228941.38873652,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
78,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145679,3754,7,932235.34718413,1871689.5461586,4228941.38873652,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
78,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,480260,1383,4,595609.61852839,1871689.5461586,2882438.47411356,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
78,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,231990,653,3,1091935.2640536,1871689.5461586,4867741.05621439,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
78,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1871689.5461586,4867741.05621439,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
78,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,793650,1950,78,835844.7730793,1871689.5461586,3843379.0923172,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
78,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1871689.5461586,4085971.75456684,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
78,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123138,1734,6,1008084.76643594,1871689.5461586,4532339.06574375,,74.246403960927,94.0268872964387,8.92977048014608,17.2629607037984,64.1450728721571,259.145133604666,685.601386124171,159.627549255087,215.184312599888,757.249761711747,13622.7556885949,29975.1771646029,67709.9800754016,14820.4081704658,8585.32025023547,1994.62524883993,5761.17659333018,6146.98516937346,6216.31618213152,9094.32094859701,677.363244860465,692.779999133669,624.805603499009,2407.77866352106,1637.95045293936
79,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143397,1724,7,932235.34718413,1897920.28033684,4228941.38873652,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
79,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145768,3843,7,932235.34718413,1897920.28033684,4228941.38873652,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
79,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,483516,1392,4,595609.61852839,1897920.28033684,2882438.47411356,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
79,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,231990,653,3,1091935.2640536,1897920.28033684,4867741.05621439,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
79,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,61050,150,3,1091935.2640536,1897920.28033684,4867741.05621439,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
79,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,803825,1975,79,848960.140168422,1897920.28033684,3895840.56067369,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
79,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,245430,2565,12,896492.93864171,1897920.28033684,4085971.75456684,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
79,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,123138,1734,6,1008084.76643594,1897920.28033684,4532339.06574375,,77.0528306914497,96.3371321888291,10.2906745114127,18.0946661370975,68.9055974541465,261.251974910792,633.099570729862,175.277427680543,216.970082378656,782.988691077114,13632.9104625443,31075.5424035034,67990.5212204297,15148.370316446,8368.35528583051,1888.52271486432,5693.13936367407,6197.26374275627,6474.62440012511,9055.19616769704,708.609419079838,742.681476140177,671.601301801584,2587.53492418446,1569.77848100474
80,Value,407,25,Combined_Lower0.5Upper2_Additive100000,143401,1729,7,932235.34718413,1922290.98359934,4228941.38873652,,83.1678508479973,105.594890114622,11.259652241133,19.8970936077462,68.6157715550792,249.784437527669,683.483292359474,181.716892315108,218.908287082137,787.393553597303,13829.7656024242,30655.795797422,68078.4054656555,14881.9332731861,8403.60053950988,1984.85083554168,5669.42554863423,6272.60966907907,7053.00888966152,9273.38458407064,724.283061191009,772.463691998783,656.029908856234,2616.05813631656,1468.86163419687
80,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,145857,3932,7,932235.34718413,1922290.98359934,4228941.38873652,,83.1678508479973,105.594890114622,11.259652241133,19.8970936077462,68.6157715550792,249.784437527669,683.483292359474,181.716892315108,218.908287082137,787.393553597303,13829.7656024242,30655.795797422,68078.4054656555,14881.9332731861,8403.60053950988,1984.85083554168,5669.42554863423,6272.60966907907,7053.00888966152,9273.38458407064,724.283061191009,772.463691998783,656.029908856234,2616.05813631656,1468.86163419687
