LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
23,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,8003,1553,2,-92203.0194246042,14180.7002343486,131187.922301583,,0.610640998459417,0.368610501539911,5.50093533716681,0.148553581387205,0.228652404146197,1.34772869496263,5.6984028679783,2.04724127286842,1.44712264139719,1.78531899295387,718.636382092299,255.324210570317,84.5942708141503,86.0475301816684,93.8328920165988,25.7716865005523,116.924904215063,88.973789610296,66.8751492053987,40.0961764171763,5.66681012650408,3.55823126390778,3.60575665911297,9.10429801698504,18.7765960827892
23,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,22572,422,1,-81560.7664507844,14180.7002343486,173756.934196862,,0.610640998459417,0.368610501539911,5.50093533716681,0.148553581387205,0.228652404146197,1.34772869496263,5.6984028679783,2.04724127286842,1.44712264139719,1.78531899295387,718.636382092299,255.324210570317,84.5942708141503,86.0475301816684,93.8328920165988,25.7716865005523,116.924904215063,88.973789610296,66.8751492053987,40.0961764171763,5.66681012650408,3.55823126390778,3.60575665911297,9.10429801698504,18.7765960827892
23,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,2376,44,0,-10047.6011093447,14180.7002343486,459809.595562621,,0.610640998459417,0.368610501539911,5.50093533716681,0.148553581387205,0.228652404146197,1.34772869496263,5.6984028679783,2.04724127286842,1.44712264139719,1.78531899295387,718.636382092299,255.324210570317,84.5942708141503,86.0475301816684,93.8328920165988,25.7716865005523,116.924904215063,88.973789610296,66.8751492053987,40.0961764171763,5.66681012650408,3.55823126390778,3.60575665911297,9.10429801698504,18.7765960827892
23,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,14180.7002343486,459809.595562621,,0.610640998459417,0.368610501539911,5.50093533716681,0.148553581387205,0.228652404146197,1.34772869496263,5.6984028679783,2.04724127286842,1.44712264139719,1.78531899295387,718.636382092299,255.324210570317,84.5942708141503,86.0475301816684,93.8328920165988,25.7716865005523,116.924904215063,88.973789610296,66.8751492053987,40.0961764171763,5.66681012650408,3.55823126390778,3.60575665911297,9.10429801698504,18.7765960827892
23,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,37950,575,23,-92909.6498828257,14180.7002343486,128361.400468697,,0.610640998459417,0.368610501539911,5.50093533716681,0.148553581387205,0.228652404146197,1.34772869496263,5.6984028679783,2.04724127286842,1.44712264139719,1.78531899295387,718.636382092299,255.324210570317,84.5942708141503,86.0475301816684,93.8328920165988,25.7716865005523,116.924904215063,88.973789610296,66.8751492053987,40.0961764171763,5.66681012650408,3.55823126390778,3.60575665911297,9.10429801698504,18.7765960827892
23,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,10373,870,3,-88507.7456178263,14180.7002343486,145969.017528695,,0.610640998459417,0.368610501539911,5.50093533716681,0.148553581387205,0.228652404146197,1.34772869496263,5.6984028679783,2.04724127286842,1.44712264139719,1.78531899295387,718.636382092299,255.324210570317,84.5942708141503,86.0475301816684,93.8328920165988,25.7716865005523,116.924904215063,88.973789610296,66.8751492053987,40.0961764171763,5.66681012650408,3.55823126390778,3.60575665911297,9.10429801698504,18.7765960827892
23,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,3655,515,1,-73841.2633129509,14180.7002343486,204634.946748196,,0.610640998459417,0.368610501539911,5.50093533716681,0.148553581387205,0.228652404146197,1.34772869496263,5.6984028679783,2.04724127286842,1.44712264139719,1.78531899295387,718.636382092299,255.324210570317,84.5942708141503,86.0475301816684,93.8328920165988,25.7716865005523,116.924904215063,88.973789610296,66.8751492053987,40.0961764171763,5.66681012650408,3.55823126390778,3.60575665911297,9.10429801698504,18.7765960827892
24,Value,66,25,Combined_Lower0.5Upper2_Additive100000,6986,672,2,-92203.0194246042,16467.1939306531,131187.922301583,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
24,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,8008,1558,2,-92203.0194246042,16467.1939306531,131187.922301583,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
24,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,22836,427,1,-81560.7664507844,16467.1939306531,173756.934196862,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
24,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,2376,44,0,-10047.6011093447,16467.1939306531,459809.595562621,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
24,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,16467.1939306531,459809.595562621,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
24,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,39600,600,24,-91766.4030346735,16467.1939306531,132934.387861306,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
24,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,10405,906,3,-88507.7456178263,16467.1939306531,145969.017528695,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
24,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,3679,540,1,-73841.2633129509,16467.1939306531,204634.946748196,,0.661230223720259,0.29761120106069,4.2232147601565,0.192593633923259,0.302778441428512,1.58646269962354,9.01021954700004,2.30773897187347,1.38938640981521,1.86561353411157,665.36095806871,214.891641834471,107.657517545898,101.044292596812,99.9891702857114,22.9868371704515,126.816973175992,130.54568268069,86.5121411520009,58.1989635991511,6.7982028001662,6.59675883069236,6.07588144379015,9.68028624543942,19.3406364472803
25,Value,66,25,Combined_Lower0.5Upper2_Additive100000,6994,682,2,-92203.0194246042,18147.6493439632,131187.922301583,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
25,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,8009,1559,2,-92203.0194246042,18147.6493439632,131187.922301583,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
25,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,23628,441,1,-81560.7664507844,18147.6493439632,173756.934196862,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
25,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,2640,49,0,-10047.6011093447,18147.6493439632,459809.595562621,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
25,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,18147.6493439632,459809.595562621,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
25,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,41250,625,25,-90926.1753280184,18147.6493439632,136295.298687926,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
25,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,10461,974,3,-88507.7456178263,18147.6493439632,145969.017528695,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
25,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,3723,593,1,-73841.2633129509,18147.6493439632,204634.946748196,,0.667013438401645,0.365129699239232,4.70628885223936,0.374752947349313,0.377295791127104,2.25390618435767,9.52140159467263,2.6190164390783,1.85072713269037,2.23418459170037,505.858724239932,169.433062647313,154.580943506026,121.47033256912,106.609182895372,44.4004522744595,142.038767691709,148.302812815734,109.458589926286,70.3310920290729,9.16260343475422,7.58457430036404,7.69309421433983,12.568623168291,23.1526606256841
26,Value,66,25,Combined_Lower0.5Upper2_Additive100000,7010,702,2,-92203.0194246042,21570.4403821238,131187.922301583,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
26,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,8013,1563,2,-92203.0194246042,21570.4403821238,131187.922301583,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
26,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,23892,446,1,-81560.7664507844,21570.4403821238,173756.934196862,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
26,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,2640,49,0,-10047.6011093447,21570.4403821238,459809.595562621,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
26,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-10047.6011093447,21570.4403821238,459809.595562621,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
26,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,42900,650,26,-89214.7798089381,21570.4403821238,143140.880764248,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
26,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,13798,1100,4,-89214.7798089381,21570.4403821238,143140.880764248,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
26,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,3779,656,1,-73841.2633129509,21570.4403821238,204634.946748196,,0.615868996450108,0.355675374988985,4.47641213884631,0.385043557133504,0.461900004716099,2.60560441737382,13.0708443734312,5.55448297088155,1.94676585818166,2.73310827653753,537.850469441298,132.563519462556,219.320624616006,153.397864007884,133.414886673321,45.6766683213722,116.033502105018,179.842936067797,123.521183165974,102.000466605495,12.9286884246515,9.17983408011226,9.00399911197975,19.6585371639245,28.2304016697803
