LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
18,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,17930,390,1,-68255.4933500434,20441.4010490536,226978.026599826,,0.344746646114066,0.343131487464751,3.71312786296965,0.115199463910734,0.153835214172168,1.11748036092615,4.03115185236371,3.01640118034929,0.474799688894375,2.1647714961156,3399.42815382176,477.489847124605,67.1157545649998,76.0634792023035,70.8708275516115,21.4695534388348,167.046074207915,27.9346111242557,33.1840326751494,29.4308619036658,2.30738341533007,3.55967769973449,1.39077405038653,6.77245429918276,17.7821969787443
18,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,1870,42,0,9693.57027467541,20441.4010490536,538774.281098702,,0.344746646114066,0.343131487464751,3.71312786296965,0.115199463910734,0.153835214172168,1.11748036092615,4.03115185236371,3.01640118034929,0.474799688894375,2.1647714961156,3399.42815382176,477.489847124605,67.1157545649998,76.0634792023035,70.8708275516115,21.4695534388348,167.046074207915,27.9346111242557,33.1840326751494,29.4308619036658,2.30738341533007,3.55967769973449,1.39077405038653,6.77245429918276,17.7821969787443
18,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,9693.57027467541,20441.4010490536,538774.281098702,,0.344746646114066,0.343131487464751,3.71312786296965,0.115199463910734,0.153835214172168,1.11748036092615,4.03115185236371,3.01640118034929,0.474799688894375,2.1647714961156,3399.42815382176,477.489847124605,67.1157545649998,76.0634792023035,70.8708275516115,21.4695534388348,167.046074207915,27.9346111242557,33.1840326751494,29.4308619036658,2.30738341533007,3.55967769973449,1.39077405038653,6.77245429918276,17.7821969787443
18,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,24750,450,18,-89779.2994754732,20441.4010490536,140882.802098107,,0.344746646114066,0.343131487464751,3.71312786296965,0.115199463910734,0.153835214172168,1.11748036092615,4.03115185236371,3.01640118034929,0.474799688894375,2.1647714961156,3399.42815382176,477.489847124605,67.1157545649998,76.0634792023035,70.8708275516115,21.4695534388348,167.046074207915,27.9346111242557,33.1840326751494,29.4308619036658,2.30738341533007,3.55967769973449,1.39077405038653,6.77245429918276,17.7821969787443
18,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,11342,799,4,-86315.1990790217,20441.4010490536,154739.203683913,,0.344746646114066,0.343131487464751,3.71312786296965,0.115199463910734,0.153835214172168,1.11748036092615,4.03115185236371,3.01640118034929,0.474799688894375,2.1647714961156,3399.42815382176,477.489847124605,67.1157545649998,76.0634792023035,70.8708275516115,21.4695534388348,167.046074207915,27.9346111242557,33.1840326751494,29.4308619036658,2.30738341533007,3.55967769973449,1.39077405038653,6.77245429918276,17.7821969787443
18,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,3143,571,1,-56841.2285605133,20441.4010490536,272635.085757947,,0.344746646114066,0.343131487464751,3.71312786296965,0.115199463910734,0.153835214172168,1.11748036092615,4.03115185236371,3.01640118034929,0.474799688894375,2.1647714961156,3399.42815382176,477.489847124605,67.1157545649998,76.0634792023035,70.8708275516115,21.4695534388348,167.046074207915,27.9346111242557,33.1840326751494,29.4308619036658,2.30738341533007,3.55967769973449,1.39077405038653,6.77245429918276,17.7821969787443
19,Value,55,25,Combined_Lower0.5Upper2_Additive100000,5956,744,2,-88146.1594003027,17900.2033304274,147415.362398789,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
19,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,6822,1472,2,-88146.1594003027,17900.2033304274,147415.362398789,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
19,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,18700,408,1,-68255.4933500434,17900.2033304274,226978.026599826,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
19,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,2090,47,0,9693.57027467541,17900.2033304274,538774.281098702,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
19,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,9693.57027467541,17900.2033304274,538774.281098702,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
19,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,26125,475,19,-91049.8983347863,17900.2033304274,135800.406660855,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
19,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,11362,827,4,-86315.1990790217,17900.2033304274,154739.203683913,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
19,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,3205,652,1,-56841.2285605133,17900.2033304274,272635.085757947,,0.353132513868046,0.328042830357561,3.89256050172192,0.109436714284346,0.141003138413231,1.00262587653593,4.92325682046512,2.87571266155984,0.57424042249152,1.5779490227949,2538.1093001655,359.506484247437,66.4805051567071,74.9428980451184,79.6624390874351,19.6993422509903,145.875858493686,31.829627766879,36.0271996793297,31.5239824493604,1.67121090213366,3.73164732465351,1.58660068303186,6.83164692963312,15.5271388714195
20,Value,55,25,Combined_Lower0.5Upper2_Additive100000,5968,760,2,-88146.1594003027,14716.5803168122,147415.362398789,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
20,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,6900,1550,2,-88146.1594003027,14716.5803168122,147415.362398789,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
20,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,19470,426,1,-68255.4933500434,14716.5803168122,226978.026599826,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
20,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,2090,47,0,9693.57027467541,14716.5803168122,538774.281098702,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
20,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,9693.57027467541,14716.5803168122,538774.281098702,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
20,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,27500,500,20,-92641.7098415939,14716.5803168122,129433.160633624,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
20,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,11396,875,4,-86315.1990790217,14716.5803168122,154739.203683913,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
20,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,5980,768,2,-92641.7098415939,14716.5803168122,129433.160633624,,0.355036596132671,0.55749849100848,4.41971698006185,0.110942030438136,0.112736528395385,0.796229087362393,6.11691442966073,2.90227193732202,0.6272323526681,1.70005637678608,1496.94822341353,306.638245385638,70.1776377715633,80.3921229601437,70.0361971090976,18.5214747896799,151.739368864966,45.5979425339465,44.8124467885634,29.993060393997,1.94284296628915,4.24515520612089,1.60344444279797,7.83342959321766,18.2434250705876
21,Value,55,25,Combined_Lower0.5Upper2_Additive100000,5980,775,2,-88146.1594003027,13634.1148434508,147415.362398789,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
21,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,6903,1553,2,-88146.1594003027,13634.1148434508,147415.362398789,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
21,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,19800,433,1,-68255.4933500434,13634.1148434508,226978.026599826,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
21,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,2090,47,0,9693.57027467541,13634.1148434508,538774.281098702,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
21,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,9693.57027467541,13634.1148434508,538774.281098702,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
21,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,28875,525,21,-93182.9425782746,13634.1148434508,127268.229686902,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
21,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,11428,916,4,-86315.1990790217,13634.1148434508,154739.203683913,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
21,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,5980,768,2,-92641.7098415939,13634.1148434508,129433.160633624,,0.362253211586436,0.446265239782102,3.67551006054546,0.1158989121674,0.123299420323106,0.708101549953213,6.98965689468021,2.16257697772501,1.31296350319906,2.06127205267803,1384.86054645288,239.691081400167,73.428509013339,78.5460617979702,95.3499649499056,22.1612601426691,148.301096328989,49.9705532663451,50.6828650982238,34.1489318809994,1.75598422194261,2.49121111024387,2.35643501464597,8.01734258269893,18.636542175643
22,Value,55,25,Combined_Lower0.5Upper2_Additive100000,5986,783,2,-88146.1594003027,14915.7613350223,147415.362398789,,0.410313173444241,0.387174822341331,3.33640666210805,0.108730853306493,0.124317812978653,0.92704965353222,8.81194261176409,1.79184465248534,1.37924435324805,2.23619885626467,1306.68814463188,264.459465497132,80.8801294925476,102.1096651949,93.1314482448895,19.8960418384814,146.515646072256,67.3485072087203,55.5206025602772,33.556874557196,3.31769790499227,2.97489096794942,2.61544110597779,8.56075493228641,22.7405383726063
