LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
39,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,78848,257,1,144985.270763224,489970.541526449,1079941.0830529,,6.9398223077102,2.62520986045825,4.32765555962861,6.03435699920675,22.5914718822299,79.4301894210185,440.084662152035,71.8213487401331,43.9604816265852,103.88578953551,3182.3516401459,2280.76887678968,7896.66898674296,5579.72155305271,5188.19667804577,1040.18265426702,1668.61638342412,2948.0133128482,2359.83404345761,3763.45215297181,240.002972982279,212.45205806212,285.566995642565,813.644204232166,690.66152262198
39,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,17600,50,1,144985.270763224,489970.541526449,1079941.0830529,,6.9398223077102,2.62520986045825,4.32765555962861,6.03435699920675,22.5914718822299,79.4301894210185,440.084662152035,71.8213487401331,43.9604816265852,103.88578953551,3182.3516401459,2280.76887678968,7896.66898674296,5579.72155305271,5188.19667804577,1040.18265426702,1668.61638342412,2948.0133128482,2359.83404345761,3763.45215297181,240.002972982279,212.45205806212,285.566995642565,813.644204232166,690.66152262198
39,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,343200,975,39,144985.270763224,489970.541526449,1079941.0830529,,6.9398223077102,2.62520986045825,4.32765555962861,6.03435699920675,22.5914718822299,79.4301894210185,440.084662152035,71.8213487401331,43.9604816265852,103.88578953551,3182.3516401459,2280.76887678968,7896.66898674296,5579.72155305271,5188.19667804577,1040.18265426702,1668.61638342412,2948.0133128482,2359.83404345761,3763.45215297181,240.002972982279,212.45205806212,285.566995642565,813.644204232166,690.66152262198
39,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,123931,1534,7,60158.4557373629,489970.541526449,740633.822949452,,6.9398223077102,2.62520986045825,4.32765555962861,6.03435699920675,22.5914718822299,79.4301894210185,440.084662152035,71.8213487401331,43.9604816265852,103.88578953551,3182.3516401459,2280.76887678968,7896.66898674296,5579.72155305271,5188.19667804577,1040.18265426702,1668.61638342412,2948.0133128482,2359.83404345761,3763.45215297181,240.002972982279,212.45205806212,285.566995642565,813.644204232166,690.66152262198
39,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,71078,1115,4,144985.270763224,489970.541526449,1079941.0830529,,6.9398223077102,2.62520986045825,4.32765555962861,6.03435699920675,22.5914718822299,79.4301894210185,440.084662152035,71.8213487401331,43.9604816265852,103.88578953551,3182.3516401459,2280.76887678968,7896.66898674296,5579.72155305271,5188.19667804577,1040.18265426702,1668.61638342412,2948.0133128482,2359.83404345761,3763.45215297181,240.002972982279,212.45205806212,285.566995642565,813.644204232166,690.66152262198
40,Value,352,25,Combined_Lower0.5Upper2_Additive100000,88579,1117,5,144985.270763224,582263.196119089,1079941.0830529,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
40,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,89809,2184,5,144985.270763224,582263.196119089,1079941.0830529,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
40,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,243584,814,3,191131.598059545,582263.196119089,1264526.39223818,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
40,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,78848,257,1,144985.270763224,582263.196119089,1079941.0830529,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
40,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,17600,50,1,144985.270763224,582263.196119089,1079941.0830529,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
40,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,352000,1000,40,191131.598059545,582263.196119089,1264526.39223818,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
40,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,141556,1648,8,191131.598059545,582263.196119089,1264526.39223818,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
40,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,71078,1115,4,144985.270763224,582263.196119089,1079941.0830529,,9.63464670509006,3.30097817842407,5.13220159842176,7.7230462254468,28.0898468976294,102.228138150601,512.980656249163,89.4353375421312,52.1795115928915,120.45490758512,3809.14068469245,2682.84178261921,9179.50061852769,6840.9310673324,6186.20959611979,1155.97904146024,2153.38979232939,3124.16758377266,2949.87961738007,4342.2626543042,271.62433868994,240.255517773286,329.045158468903,969.908131196459,832.839119673914
41,Value,352,25,Combined_Lower0.5Upper2_Additive100000,88591,1131,5,144985.270763224,696306.161752547,1079941.0830529,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
41,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,89818,2193,5,144985.270763224,696306.161752547,1079941.0830529,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
41,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,243584,814,3,191131.598059545,696306.161752547,1264526.39223818,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
41,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,80960,264,1,144985.270763224,696306.161752547,1079941.0830529,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
41,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,17600,50,1,144985.270763224,696306.161752547,1079941.0830529,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
41,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,360800,1025,41,248153.080876273,696306.161752547,1492612.32350509,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
41,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,141556,1648,8,191131.598059545,696306.161752547,1264526.39223818,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
41,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,71088,1126,4,144985.270763224,696306.161752547,1079941.0830529,,13.7309513072245,4.74992496767649,5.57114663679583,8.05810790256191,32.6387311323357,120.843382974064,619.930719443379,117.947088514428,55.2690802171165,128.418205662721,4558.65318386917,3259.39045356821,11208.8382599815,8301.07940964936,7353.50856827205,1312.02253967295,2514.95497577831,3726.55631684324,3239.57032235924,5050.40004669408,341.662746297017,280.451428602049,389.411501978366,1190.28027091151,980.985682213611
42,Value,352,25,Combined_Lower0.5Upper2_Additive100000,88623,1170,5,144985.270763224,812693.154701446,1079941.0830529,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
42,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,89828,2203,5,144985.270763224,812693.154701446,1079941.0830529,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
42,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,247104,826,3,191131.598059545,812693.154701446,1264526.39223818,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
42,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,85888,280,1,144985.270763224,812693.154701446,1079941.0830529,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
42,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,17600,50,1,144985.270763224,812693.154701446,1079941.0830529,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
42,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,369600,1050,42,306346.577350723,812693.154701446,1725386.30940289,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
42,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,141570,1666,8,191131.598059545,812693.154701446,1264526.39223818,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
42,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,71110,1151,4,144985.270763224,812693.154701446,1079941.0830529,,15.9657064491673,6.05671607707847,6.15874883149877,9.11797525947884,41.8009204604258,141.623537425871,666.653462582292,136.462827681432,58.0091602227098,151.437494460447,5464.61858824685,3910.7235650819,13224.6861748554,10002.630527606,8197.26647657915,1497.32540507267,2844.34828564947,4549.87740337651,3722.42723796616,5406.19894259677,400.685522877922,333.150584711676,447.1250794994,1544.43415597606,1245.26757793636
