LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
86,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,26488,702,3,1103619.90494408,2202410.15676359,4914479.61977631,,67.5481795226151,35.0215822860926,13.1406106966981,17.4126929599264,76.9283497454384,266.020403550063,1021.83012480438,292.684290924513,356.120014594924,997.929232191665,14014.5068112976,35828.7033866572,69261.996076636,18128.3900466505,8196.43613495244,2193.57791489023,6993.0105482316,6880.65764536731,9877.36490407934,9400.10422705359,973.568111478533,1167.6682970529,963.966983646685,4465.70197707108,1532.51579686111
86,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,6600,150,3,1103619.90494408,2202410.15676359,4914479.61977631,,67.5481795226151,35.0215822860926,13.1406106966981,17.4126929599264,76.9283497454384,266.020403550063,1021.83012480438,292.684290924513,356.120014594924,997.929232191665,14014.5068112976,35828.7033866572,69261.996076636,18128.3900466505,8196.43613495244,2193.57791489023,6993.0105482316,6880.65764536731,9877.36490407934,9400.10422705359,973.568111478533,1167.6682970529,963.966983646685,4465.70197707108,1532.51579686111
86,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,94600,2150,86,1001205.0783818,2202410.15676359,4504820.31352719,,67.5481795226151,35.0215822860926,13.1406106966981,17.4126929599264,76.9283497454384,266.020403550063,1021.83012480438,292.684290924513,356.120014594924,997.929232191665,14014.5068112976,35828.7033866572,69261.996076636,18128.3900466505,8196.43613495244,2193.57791489023,6993.0105482316,6880.65764536731,9877.36490407934,9400.10422705359,973.568111478533,1167.6682970529,963.966983646685,4465.70197707108,1532.51579686111
86,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,27646,2576,12,914575.466722913,2202410.15676359,4158301.86689165,,67.5481795226151,35.0215822860926,13.1406106966981,17.4126929599264,76.9283497454384,266.020403550063,1021.83012480438,292.684290924513,356.120014594924,997.929232191665,14014.5068112976,35828.7033866572,69261.996076636,18128.3900466505,8196.43613495244,2193.57791489023,6993.0105482316,6880.65764536731,9877.36490407934,9400.10422705359,973.568111478533,1167.6682970529,963.966983646685,4465.70197707108,1532.51579686111
86,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,19202,2532,8,830557.038763226,2202410.15676359,3822228.15505291,,67.5481795226151,35.0215822860926,13.1406106966981,17.4126929599264,76.9283497454384,266.020403550063,1021.83012480438,292.684290924513,356.120014594924,997.929232191665,14014.5068112976,35828.7033866572,69261.996076636,18128.3900466505,8196.43613495244,2193.57791489023,6993.0105482316,6880.65764536731,9877.36490407934,9400.10422705359,973.568111478533,1167.6682970529,963.966983646685,4465.70197707108,1532.51579686111
87,Value,44,25,Combined_Lower0.5Upper2_Additive100000,21245,2483,9,830557.038763226,2252990.30330307,3822228.15505291,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
87,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,23632,4507,9,830557.038763226,2252990.30330307,3822228.15505291,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
87,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,61424,1602,5,1226358.45458458,2252990.30330307,5405433.81833834,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
87,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,26664,707,3,1103619.90494408,2252990.30330307,4914479.61977631,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
87,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,6600,150,3,1103619.90494408,2252990.30330307,4914479.61977631,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
87,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,95700,2175,87,1026495.15165153,2252990.30330307,4605980.60660614,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
87,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,27650,2581,12,914575.466722913,2252990.30330307,4158301.86689165,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
87,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,19206,2537,8,830557.038763226,2252990.30330307,3822228.15505291,,67.5233052100985,32.5349441513543,13.0432500568493,16.3799271553263,68.0607464676077,276.542614868461,1047.63756937016,300.369308419429,336.812040579264,1099.21888856167,13972.6036932987,36811.7761471865,73389.6668286866,19603.0700617898,8122.73303841798,2252.93934189601,7390.20409425029,6900.66387964665,9659.59949632261,9379.27941970019,1013.63648689809,1252.61891026391,983.398129920255,4792.65770764958,1627.75931967571
88,Value,44,25,Combined_Lower0.5Upper2_Additive100000,21259,2498,9,830557.038763226,2382920.66126122,3822228.15505291,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
88,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,23636,4511,9,830557.038763226,2382920.66126122,3822228.15505291,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
88,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,61600,1607,5,1226358.45458458,2382920.66126122,5405433.81833834,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
88,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,26840,712,3,1103619.90494408,2382920.66126122,4914479.61977631,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
88,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,6600,150,3,1103619.90494408,2382920.66126122,4914479.61977631,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
88,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,96800,2200,88,1091460.33063061,2382920.66126122,4865841.32252243,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
88,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,27658,2590,12,914575.466722913,2382920.66126122,4158301.86689165,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
88,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,19218,2552,8,830557.038763226,2382920.66126122,3822228.15505291,,70.8881923425868,36.0228877684508,11.8878181992457,17.8720767773004,64.6979579089733,270.437788601861,1091.29422791821,301.644032059911,333.31876394265,1083.43000358499,15257.6260713908,38030.6603575182,75965.9349420848,21262.0486821032,8990.22855767841,2666.66007032031,7404.72510103554,6660.03081943494,10247.3103120496,9603.80240738707,1107.44968004741,1303.96325956408,1092.75235126041,5189.52373187506,1573.23528636789
89,Value,44,25,Combined_Lower0.5Upper2_Additive100000,21277,2519,9,830557.038763226,2462227.29543069,3822228.15505291,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
89,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,23640,4515,9,830557.038763226,2462227.29543069,3822228.15505291,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
89,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,61776,1612,5,1226358.45458458,2462227.29543069,5405433.81833834,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
89,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,27016,717,3,1103619.90494408,2462227.29543069,4914479.61977631,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
89,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,6600,150,3,1103619.90494408,2462227.29543069,4914479.61977631,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
89,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,97900,2225,89,1131113.64771535,2462227.29543069,5024454.59086139,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
89,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,27672,2608,12,914575.466722913,2462227.29543069,4158301.86689165,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
89,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,19224,2559,8,830557.038763226,2462227.29543069,3822228.15505291,,73.0232143962896,43.4685956732495,13.7210550589628,18.9496592966314,63.8221974184244,314.911250923004,1231.48942058207,290.735618315724,325.664515592517,1138.96242642883,15904.6049375336,39103.1864583818,81550.9214902502,22397.2707829806,9854.31211632358,2624.0776891773,7800.92776050588,6564.03258554957,10536.8284575073,10070.1518991423,1160.78627237012,1431.54670674261,1113.06909935816,5268.4354333196,1714.5683525344
90,Value,44,25,Combined_Lower0.5Upper2_Additive100000,21293,2536,9,830557.038763226,2533941.93802568,3822228.15505291,,75.4017971269319,44.7463728214763,13.6609308771829,17.0278497286909,65.9185525556594,347.689423347946,1299.84159460169,294.129961049288,332.790124121051,1191.11339051683,15802.283841832,39031.7266504934,81247.4977899297,24326.8620974873,10705.9401637396,3112.31200766578,8200.70552817524,6312.60102837492,11697.6148424949,9926.0238238053,1250.86079985655,1514.59195783787,1135.23342947284,5700.9480722083,1799.4753108243
