LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
55,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,79772,590,3,1078078.19774734,2670734.27228185,4812312.79098936,,83.5612014690974,50.0696214636678,16.7754885055745,25.4201726396346,109.907051557063,425.088538711363,1403.40879379512,342.683447910802,213.592119290208,789.975075529819,19377.8101513038,20520.0285189687,42291.7052053823,30354.8508334534,18512.8586027778,4171.55829372163,9948.10266449231,10426.3340175746,12121.3066526336,18585.4601041336,1114.23096850226,960.825830471489,1508.33040903161,5390.20157497092,3711.77148872308
55,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,23100,150,3,1078078.19774734,2670734.27228185,4812312.79098936,,83.5612014690974,50.0696214636678,16.7754885055745,25.4201726396346,109.907051557063,425.088538711363,1403.40879379512,342.683447910802,213.592119290208,789.975075529819,19377.8101513038,20520.0285189687,42291.7052053823,30354.8508334534,18512.8586027778,4171.55829372163,9948.10266449231,10426.3340175746,12121.3066526336,18585.4601041336,1114.23096850226,960.825830471489,1508.33040903161,5390.20157497092,3711.77148872308
55,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,211750,1375,55,1235367.13614093,2670734.27228185,5441468.54456371,,83.5612014690974,50.0696214636678,16.7754885055745,25.4201726396346,109.907051557063,425.088538711363,1403.40879379512,342.683447910802,213.592119290208,789.975075529819,19377.8101513038,20520.0285189687,42291.7052053823,30354.8508334534,18512.8586027778,4171.55829372163,9948.10266449231,10426.3340175746,12121.3066526336,18585.4601041336,1114.23096850226,960.825830471489,1508.33040903161,5390.20157497092,3711.77148872308
55,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,85645,2123,11,1078078.19774734,2670734.27228185,4812312.79098936,,83.5612014690974,50.0696214636678,16.7754885055745,25.4201726396346,109.907051557063,425.088538711363,1403.40879379512,342.683447910802,213.592119290208,789.975075529819,19377.8101513038,20520.0285189687,42291.7052053823,30354.8508334534,18512.8586027778,4171.55829372163,9948.10266449231,10426.3340175746,12121.3066526336,18585.4601041336,1114.23096850226,960.825830471489,1508.33040903161,5390.20157497092,3711.77148872308
55,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,47154,1598,6,996024.510864723,2670734.27228185,4484098.04345889,,83.5612014690974,50.0696214636678,16.7754885055745,25.4201726396346,109.907051557063,425.088538711363,1403.40879379512,342.683447910802,213.592119290208,789.975075529819,19377.8101513038,20520.0285189687,42291.7052053823,30354.8508334534,18512.8586027778,4171.55829372163,9948.10266449231,10426.3340175746,12121.3066526336,18585.4601041336,1114.23096850226,960.825830471489,1508.33040903161,5390.20157497092,3711.77148872308
56,Value,154,25,Combined_Lower0.5Upper2_Additive100000,54793,1658,7,923332.372450595,2739769.16294655,4193329.48980238,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
56,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,56046,2671,7,923332.372450595,2739769.16294655,4193329.48980238,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
56,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,160468,1196,4,582609.519194503,2739769.16294655,2830438.07677801,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
56,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,79772,590,3,1078078.19774734,2739769.16294655,4812312.79098936,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
56,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,23100,150,3,1078078.19774734,2739769.16294655,4812312.79098936,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
56,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,215600,1400,56,1269884.58147327,2739769.16294655,5579538.3258931,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
56,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,85645,2123,11,1078078.19774734,2739769.16294655,4812312.79098936,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
56,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,47158,1603,6,996024.510864723,2739769.16294655,4484098.04345889,,78.927933530806,51.1325061798579,17.6758412214879,26.1613790268389,109.363026515307,451.947996957887,1408.74863666654,340.423354349804,210.534090729203,855.593870122246,20039.8897422726,21462.7744877891,44112.0410978983,30549.4916993096,17861.3789796834,4178.72449485722,10040.556017863,10504.8700718997,12059.1878206501,19031.3436375319,1073.60434725943,996.730202840575,1475.5580274764,5704.75875206039,3846.53886405203
57,Value,154,25,Combined_Lower0.5Upper2_Additive100000,54803,1669,7,923332.372450595,2774809.16230755,4193329.48980238,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
57,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,56048,2673,7,923332.372450595,2774809.16230755,4193329.48980238,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
57,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,165704,1242,4,582609.519194503,2774809.16230755,2830438.07677801,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
57,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,80388,595,3,1078078.19774734,2774809.16230755,4812312.79098936,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
57,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,23100,150,3,1078078.19774734,2774809.16230755,4812312.79098936,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
57,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,219450,1425,57,1287404.58115378,2774809.16230755,5649618.32461511,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
57,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,85649,2128,11,1078078.19774734,2774809.16230755,4812312.79098936,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
57,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,47162,1608,6,996024.510864723,2774809.16230755,4484098.04345889,,81.3692614393376,56.4100659105373,17.7362754409522,27.3333308141088,109.75694131127,429.744631159993,1454.70996719104,349.117806184861,212.530761268934,850.709862601381,20991.0376722597,22287.2943657069,46622.4135037151,31821.8947793968,17344.7612632466,3854.75745347764,10112.4533977682,10394.9227733357,11720.3028095134,18552.3838731437,1053.11303232514,968.409546924599,1437.04155610289,5851.70604825763,3881.02230491313
58,Value,154,25,Combined_Lower0.5Upper2_Additive100000,54811,1679,7,923332.372450595,2793299.71000918,4193329.48980238,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
58,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,56051,2676,7,923332.372450595,2793299.71000918,4193329.48980238,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
58,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,171864,1296,4,582609.519194503,2793299.71000918,2830438.07677801,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
58,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,81004,600,3,1078078.19774734,2793299.71000918,4812312.79098936,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
58,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,23100,150,3,1078078.19774734,2793299.71000918,4812312.79098936,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
58,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,223300,1450,58,1296649.85500459,2793299.71000918,5686599.42001837,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
58,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,85657,2138,11,1078078.19774734,2793299.71000918,4812312.79098936,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
58,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,47166,1613,6,996024.510864723,2793299.71000918,4484098.04345889,,84.5688635673174,58.5215272347813,17.8344616598359,26.1307124791488,111.964796702783,404.557019368031,1489.08933507307,323.176865117162,204.831572395668,827.304152188178,21241.743168132,24072.7774508341,51139.9082471144,30671.0068980967,16855.4119007975,4020.65814102248,10303.034204512,10311.1625340213,11579.8104342434,18324.8386754997,1037.64682927522,915.815811021199,1371.70096598477,5772.26303418195,3767.5956022135
59,Value,154,25,Combined_Lower0.5Upper2_Additive100000,54817,1686,7,923332.372450595,2769228.63746356,4193329.48980238,,86.4910787098253,67.33074358649,16.6098453753067,25.4301842367564,113.151965945382,428.250090728432,1442.60800773721,321.864417156879,200.780240751443,848.279216683484,20879.0102654467,24182.3825755788,53735.115653314,29223.1047588442,16487.5468659798,3897.81808669541,9790.60418072155,9936.75307517638,11265.4013258503,17904.498292592,1029.4557273417,899.00132411803,1320.39594948354,5833.44896965207,3742.1018422288
