LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16
1101,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.07400861150873,4.07973223230578,,3.9876479753558,4.03943587903642,3.98208551553491,4.00915571836361,3.96255908040835,3.97726243091391,4.02096528328967,4.05819305622242,3.93972974966087,4.01806934931221,3.97723581806259,3.99240134631976,3.9073753438653,3.941584598158,3.89648875670559,4.06385132683509
1101,Value,102,16,Additive0.015,117964,13669,33,4.0565469878195,4.07400861150873,4.0865469878195,,3.9876479753558,4.03943587903642,3.98208551553491,4.00915571836361,3.96255908040835,3.97726243091391,4.02096528328967,4.05819305622242,3.93972974966087,4.01806934931221,3.97723581806259,3.99240134631976,3.9073753438653,3.941584598158,3.89648875670559,4.06385132683509
1101,Oracle Vector,102,16,Additive0.015,952272,10906,19,4.06389239694655,4.07400861150873,4.09389239694655,,3.9876479753558,4.03943587903642,3.98208551553491,4.00915571836361,3.96255908040835,3.97726243091391,4.02096528328967,4.05819305622242,3.93972974966087,4.01806934931221,3.97723581806259,3.99240134631976,3.9073753438653,3.941584598158,3.89648875670559,4.06385132683509
1101,Vector,102,16,Additive0.015,890256,10172,20,4.05468086813786,4.07400861150873,4.08468086813786,,3.9876479753558,4.03943587903642,3.98208551553491,4.00915571836361,3.96255908040835,3.97726243091391,4.02096528328967,4.05819305622242,3.93972974966087,4.01806934931221,3.97723581806259,3.99240134631976,3.9073753438653,3.941584598158,3.89648875670559,4.06385132683509
1101,Dist L1,102,16,Additive0.015,125046,14365,35,4.05843698646494,4.07400861150873,4.08843698646494,,3.9876479753558,4.03943587903642,3.98208551553491,4.00915571836361,3.96255908040835,3.97726243091391,4.02096528328967,4.05819305622242,3.93972974966087,4.01806934931221,3.97723581806259,3.99240134631976,3.9073753438653,3.941584598158,3.89648875670559,4.06385132683509
1102,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.07263627184749,4.07973223230578,,3.9854426665658,4.03874504274782,3.98190433293378,4.00689759589023,3.96121018067973,3.97762494132687,4.01556332158221,4.05562166808577,3.93890832725689,4.01373620541216,3.97598666148633,3.99134535182527,3.90730000880323,3.940087117949,3.89458761709538,4.05937992061581
1102,Oracle Vector,102,16,Additive0.015,953496,10919,19,4.06389239694655,4.07263627184749,4.09389239694655,,3.9854426665658,4.03874504274782,3.98190433293378,4.00689759589023,3.96121018067973,3.97762494132687,4.01556332158221,4.05562166808577,3.93890832725689,4.01373620541216,3.97598666148633,3.99134535182527,3.90730000880323,3.940087117949,3.89458761709538,4.05937992061581
1102,Value,102,16,Additive0.015,118000,13712,33,4.0565469878195,4.07263627184749,4.0865469878195,,3.9854426665658,4.03874504274782,3.98190433293378,4.00689759589023,3.96121018067973,3.97762494132687,4.01556332158221,4.05562166808577,3.93890832725689,4.01373620541216,3.97598666148633,3.99134535182527,3.90730000880323,3.940087117949,3.89458761709538,4.05937992061581
1102,Vector,102,16,Additive0.015,891072,10181,20,4.05468086813786,4.07263627184749,4.08468086813786,,3.9854426665658,4.03874504274782,3.98190433293378,4.00689759589023,3.96121018067973,3.97762494132687,4.01556332158221,4.05562166808577,3.93890832725689,4.01373620541216,3.97598666148633,3.99134535182527,3.90730000880323,3.940087117949,3.89458761709538,4.05937992061581
1102,Dist L1,102,16,Additive0.015,125062,14384,35,4.05843698646494,4.07263627184749,4.08843698646494,,3.9854426665658,4.03874504274782,3.98190433293378,4.00689759589023,3.96121018067973,3.97762494132687,4.01556332158221,4.05562166808577,3.93890832725689,4.01373620541216,3.97598666148633,3.99134535182527,3.90730000880323,3.940087117949,3.89458761709538,4.05937992061581
1103,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.07147610364012,4.07973223230578,,3.98445246648314,4.03727101120394,3.98165106609847,4.0044857435954,3.95882286620617,3.97648999861364,4.01169578754272,4.0547275863417,3.93777840030261,4.01207351240189,3.97417641295304,3.98962235145001,3.90646455104721,3.93792168959464,3.89271016724029,4.05750810221637
1103,Oracle Vector,102,16,Additive0.015,953904,10924,19,4.06389239694655,4.07147610364012,4.09389239694655,,3.98445246648314,4.03727101120394,3.98165106609847,4.0044857435954,3.95882286620617,3.97648999861364,4.01169578754272,4.0547275863417,3.93777840030261,4.01207351240189,3.97417641295304,3.98962235145001,3.90646455104721,3.93792168959464,3.89271016724029,4.05750810221637
1103,Value,102,16,Additive0.015,118004,13717,33,4.0565469878195,4.07147610364012,4.0865469878195,,3.98445246648314,4.03727101120394,3.98165106609847,4.0044857435954,3.95882286620617,3.97648999861364,4.01169578754272,4.0547275863417,3.93777840030261,4.01207351240189,3.97417641295304,3.98962235145001,3.90646455104721,3.93792168959464,3.89271016724029,4.05750810221637
1103,Vector,102,16,Additive0.015,892092,10192,20,4.05468086813786,4.07147610364012,4.08468086813786,,3.98445246648314,4.03727101120394,3.98165106609847,4.0044857435954,3.95882286620617,3.97648999861364,4.01169578754272,4.0547275863417,3.93777840030261,4.01207351240189,3.97417641295304,3.98962235145001,3.90646455104721,3.93792168959464,3.89271016724029,4.05750810221637
1103,Dist L1,102,16,Additive0.015,125092,14420,35,4.05843698646494,4.07147610364012,4.08843698646494,,3.98445246648314,4.03727101120394,3.98165106609847,4.0044857435954,3.95882286620617,3.97648999861364,4.01169578754272,4.0547275863417,3.93777840030261,4.01207351240189,3.97417641295304,3.98962235145001,3.90646455104721,3.93792168959464,3.89271016724029,4.05750810221637
1104,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.07132449900291,4.07973223230578,,3.98442972157413,4.03791264609198,3.98333980354008,4.00343780322852,3.95893619870858,3.97696220754418,4.00911924406124,4.05525500727208,3.93900314862467,4.01117052975466,3.97452426186251,3.99017350875096,3.90729855893948,3.93772064632149,3.892517197088,4.05657160367091
1104,Oracle Vector,102,16,Additive0.015,955128,10937,19,4.06389239694655,4.07132449900291,4.09389239694655,,3.98442972157413,4.03791264609198,3.98333980354008,4.00343780322852,3.95893619870858,3.97696220754418,4.00911924406124,4.05525500727208,3.93900314862467,4.01117052975466,3.97452426186251,3.99017350875096,3.90729855893948,3.93772064632149,3.892517197088,4.05657160367091
1104,Value,102,16,Additive0.015,118024,13742,33,4.0565469878195,4.07132449900291,4.0865469878195,,3.98442972157413,4.03791264609198,3.98333980354008,4.00343780322852,3.95893619870858,3.97696220754418,4.00911924406124,4.05525500727208,3.93900314862467,4.01117052975466,3.97452426186251,3.99017350875096,3.90729855893948,3.93772064632149,3.892517197088,4.05657160367091
1104,Vector,102,16,Additive0.015,892092,10192,20,4.05468086813786,4.07132449900291,4.08468086813786,,3.98442972157413,4.03791264609198,3.98333980354008,4.00343780322852,3.95893619870858,3.97696220754418,4.00911924406124,4.05525500727208,3.93900314862467,4.01117052975466,3.97452426186251,3.99017350875096,3.90729855893948,3.93772064632149,3.892517197088,4.05657160367091
1104,Dist L1,102,16,Additive0.015,125126,14462,35,4.05843698646494,4.07132449900291,4.08843698646494,,3.98442972157413,4.03791264609198,3.98333980354008,4.00343780322852,3.95893619870858,3.97696220754418,4.00911924406124,4.05525500727208,3.93900314862467,4.01117052975466,3.97452426186251,3.99017350875096,3.90729855893948,3.93772064632149,3.892517197088,4.05657160367091
1105,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.06995734474079,4.07973223230578,,3.98377483196657,4.03628630227005,3.98295875908782,4.00055375427267,3.95684420189073,3.9770411359305,4.0066259355404,4.05309427629025,3.93802089231213,4.00963219463913,3.97310204958521,3.9889737494509,3.90807508688644,3.93540444278204,3.89168429175201,4.05446111716332
1105,Oracle Vector,102,16,Additive0.015,956148,10949,19,4.06389239694655,4.06995734474079,4.09389239694655,,3.98377483196657,4.03628630227005,3.98295875908782,4.00055375427267,3.95684420189073,3.9770411359305,4.0066259355404,4.05309427629025,3.93802089231213,4.00963219463913,3.97310204958521,3.9889737494509,3.90807508688644,3.93540444278204,3.89168429175201,4.05446111716332
1105,Vector,102,16,Additive0.015,893928,10212,20,4.05468086813786,4.06995734474079,4.08468086813786,,3.98377483196657,4.03628630227005,3.98295875908782,4.00055375427267,3.95684420189073,3.9770411359305,4.0066259355404,4.05309427629025,3.93802089231213,4.00963219463913,3.97310204958521,3.9889737494509,3.90807508688644,3.93540444278204,3.89168429175201,4.05446111716332
1105,Value,102,16,Additive0.015,121304,13812,34,4.05495734474079,4.06995734474079,4.08495734474079,,3.98377483196657,4.03628630227005,3.98295875908782,4.00055375427267,3.95684420189073,3.9770411359305,4.0066259355404,4.05309427629025,3.93802089231213,4.00963219463913,3.97310204958521,3.9889737494509,3.90807508688644,3.93540444278204,3.89168429175201,4.05446111716332
1105,Dist L1,102,16,Additive0.015,128406,14527,36,4.05495734474079,4.06995734474079,4.08495734474079,,3.98377483196657,4.03628630227005,3.98295875908782,4.00055375427267,3.95684420189073,3.9770411359305,4.0066259355404,4.05309427629025,3.93802089231213,4.00963219463913,3.97310204958521,3.9889737494509,3.90807508688644,3.93540444278204,3.89168429175201,4.05446111716332
1106,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.06876873286113,4.07973223230578,,3.98309962019396,4.03570690112258,3.98136813544674,3.99916798188534,3.95628547669013,3.97583330271206,4.00294829604127,4.05006668452557,3.93936321646683,4.00720471059868,3.97196215897331,3.98851451950458,3.90794441015631,3.93296635926293,3.89038418008467,4.05302915466816
1106,Oracle Vector,102,16,Additive0.015,957576,10964,19,4.06389239694655,4.06876873286113,4.09389239694655,,3.98309962019396,4.03570690112258,3.98136813544674,3.99916798188534,3.95628547669013,3.97583330271206,4.00294829604127,4.05006668452557,3.93936321646683,4.00720471059868,3.97196215897331,3.98851451950458,3.90794441015631,3.93296635926293,3.89038418008467,4.05302915466816
1106,Value,102,16,Additive0.015,121304,13812,34,4.05495734474079,4.06876873286113,4.08495734474079,,3.98309962019396,4.03570690112258,3.98136813544674,3.99916798188534,3.95628547669013,3.97583330271206,4.00294829604127,4.05006668452557,3.93936321646683,4.00720471059868,3.97196215897331,3.98851451950458,3.90794441015631,3.93296635926293,3.89038418008467,4.05302915466816
1106,Vector,102,16,Additive0.015,895560,10229,20,4.05468086813786,4.06876873286113,4.08468086813786,,3.98309962019396,4.03570690112258,3.98136813544674,3.99916798188534,3.95628547669013,3.97583330271206,4.00294829604127,4.05006668452557,3.93936321646683,4.00720471059868,3.97196215897331,3.98851451950458,3.90794441015631,3.93296635926293,3.89038418008467,4.05302915466816
1106,Dist L1,102,16,Additive0.015,128406,14527,36,4.05495734474079,4.06876873286113,4.08495734474079,,3.98309962019396,4.03570690112258,3.98136813544674,3.99916798188534,3.95628547669013,3.97583330271206,4.00294829604127,4.05006668452557,3.93936321646683,4.00720471059868,3.97196215897331,3.98851451950458,3.90794441015631,3.93296635926293,3.89038418008467,4.05302915466816
1107,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.06802312544855,4.07973223230578,,3.98347288165288,4.03519346068514,3.98002343343372,3.99925051308076,3.95667943773478,3.97668357736198,4.00093594828962,4.04837468004991,3.93997049133948,4.00445111101277,3.97080088517958,3.98678510122547,3.90800924675593,3.93024279473331,3.88841564188298,4.05314228387644
1107,Value,102,16,Additive0.015,121304,13812,34,4.05495734474079,4.06802312544855,4.08495734474079,,3.98347288165288,4.03519346068514,3.98002343343372,3.99925051308076,3.95667943773478,3.97668357736198,4.00093594828962,4.04837468004991,3.93997049133948,4.00445111101277,3.97080088517958,3.98678510122547,3.90800924675593,3.93024279473331,3.88841564188298,4.05314228387644
1107,Oracle Vector,102,16,Additive0.015,960024,10992,19,4.06389239694655,4.06802312544855,4.09389239694655,,3.98347288165288,4.03519346068514,3.98002343343372,3.99925051308076,3.95667943773478,3.97668357736198,4.00093594828962,4.04837468004991,3.93997049133948,4.00445111101277,3.97080088517958,3.98678510122547,3.90800924675593,3.93024279473331,3.88841564188298,4.05314228387644
1107,Vector,102,16,Additive0.015,896580,10241,20,4.05468086813786,4.06802312544855,4.08468086813786,,3.98347288165288,4.03519346068514,3.98002343343372,3.99925051308076,3.95667943773478,3.97668357736198,4.00093594828962,4.04837468004991,3.93997049133948,4.00445111101277,3.97080088517958,3.98678510122547,3.90800924675593,3.93024279473331,3.88841564188298,4.05314228387644
1107,Dist L1,102,16,Additive0.015,128406,14527,36,4.05495734474079,4.06802312544855,4.08495734474079,,3.98347288165288,4.03519346068514,3.98002343343372,3.99925051308076,3.95667943773478,3.97668357736198,4.00093594828962,4.04837468004991,3.93997049133948,4.00445111101277,3.97080088517958,3.98678510122547,3.90800924675593,3.93024279473331,3.88841564188298,4.05314228387644
1108,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.06782726929193,4.07973223230578,,3.98349634939916,4.0366655926194,3.98031547739282,4.00013533745925,3.95594914465557,3.97776473439015,3.99919016090352,4.04685154566299,3.94176706568622,4.00181576496048,3.97039577695007,3.98941048246624,3.90831447298426,3.92967149972559,3.88695314087679,4.05289187633006
1108,Value,102,16,Additive0.015,121304,13812,34,4.05495734474079,4.06782726929193,4.08495734474079,,3.98349634939916,4.0366655926194,3.98031547739282,4.00013533745925,3.95594914465557,3.97776473439015,3.99919016090352,4.04685154566299,3.94176706568622,4.00181576496048,3.97039577695007,3.98941048246624,3.90831447298426,3.92967149972559,3.88695314087679,4.05289187633006
1108,Oracle Vector,102,16,Additive0.015,962064,11013,19,4.06389239694655,4.06782726929193,4.09389239694655,,3.98349634939916,4.0366655926194,3.98031547739282,4.00013533745925,3.95594914465557,3.97776473439015,3.99919016090352,4.04685154566299,3.94176706568622,4.00181576496048,3.97039577695007,3.98941048246624,3.90831447298426,3.92967149972559,3.88695314087679,4.05289187633006
1108,Vector,102,16,Additive0.015,897804,10255,20,4.05468086813786,4.06782726929193,4.08468086813786,,3.98349634939916,4.0366655926194,3.98031547739282,4.00013533745924,3.95594914465557,3.97776473439015,3.99919016090352,4.04685154566299,3.94176706568622,4.00181576496048,3.97039577695007,3.98941048246624,3.90831447298426,3.92967149972559,3.88695314087679,4.05289187633006
1108,Dist L1,102,16,Additive0.015,128406,14527,36,4.05495734474079,4.06782726929193,4.08495734474079,,3.98349634939916,4.0366655926194,3.98031547739282,4.00013533745925,3.95594914465557,3.97776473439015,3.99919016090352,4.04685154566299,3.94176706568622,4.00181576496048,3.97039577695007,3.98941048246624,3.90831447298426,3.92967149972559,3.88695314087679,4.05289187633006
1109,Oracle,102,16,Additive0.015,39168,384,12,4.04973223230578,4.06766397626836,4.07973223230578,,3.98418821900436,4.03784056529652,3.98095178402639,4.00224512860447,3.95705570072862,3.97814858300315,3.99715153985598,4.04606703482331,3.94382052303088,4.00017410181148,3.9706755684189,3.99050661894781,3.90875329861098,3.93002052334009,3.88518327055587,4.05193750897628
1109,Oracle Vector,102,16,Additive0.015,962472,11018,19,4.06389239694655,4.06766397626836,4.09389239694655,,3.98418821900436,4.03784056529652,3.98095178402639,4.00224512860447,3.95705570072862,3.97814858300315,3.99715153985598,4.04606703482331,3.94382052303088,4.00017410181148,3.9706755684189,3.99050661894781,3.90875329861098,3.93002052334009,3.88518327055587,4.05193750897628
1109,Value,102,16,Additive0.015,121304,13812,34,4.05495734474079,4.06766397626836,4.08495734474079,,3.98418821900436,4.03784056529652,3.98095178402639,4.00224512860447,3.95705570072862,3.97814858300315,3.99715153985598,4.04606703482331,3.94382052303088,4.00017410181148,3.9706755684189,3.99050661894781,3.90875329861098,3.93002052334009,3.88518327055587,4.05193750897628
1109,Vector,102,16,Additive0.015,899028,10268,20,4.05468086813786,4.06766397626836,4.08468086813786,,3.98418821900436,4.03784056529652,3.98095178402639,4.00224512860447,3.95705570072862,3.97814858300315,3.99715153985598,4.04606703482331,3.94382052303088,4.00017410181148,3.9706755684189,3.99050661894781,3.90875329861098,3.93002052334009,3.88518327055587,4.05193750897628
1109,Dist L1,102,16,Additive0.015,128406,14527,36,4.05495734474079,4.06766397626836,4.08495734474079,,3.98418821900436,4.03784056529652,3.98095178402639,4.00224512860447,3.95705570072862,3.97814858300315,3.99715153985598,4.04606703482331,3.94382052303088,4.00017410181148,3.9706755684189,3.99050661894781,3.90875329861098,3.93002052334009,3.88518327055587,4.05193750897628
